frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
24,1,27,0.5978224277496338,0.8828468322753906,0.8277726394545338,0.8821255992980143,0.6845403909683228
24,1,28,0.28484582901000977,0.9871444702148438,0.6666736927425622,0.9487414743406763,0.3941309154033661
24,1,29,0.6113647222518921,0.8871182799339294,0.8437651762873449,0.8917888325677434,0.5985179543495178
24,1,30,0.29900094866752625,0.991570234298706,0.6763877331573531,0.947317389219665,0.3126392662525177
24,1,31,0.6491869688034058,0.9301536083221436,0.901788914970757,0.9330955847977911,0.6625510454177856
24,1,32,0.295219361782074,1.0740348100662231,0.7435940513202249,1.0151759273871457,0.392623633146286
25,4,0,0.49383535981178284,0.30379337072372437,0.5653792281721055,0.20966592494627187,0.9892901182174683
25,4,1,0.5259633660316467,0.2523990273475647,0.5999235418947315,0.12680919318505154,0.9883822798728943
25,4,2,0.5480055212974548,0.24711672961711884,0.6184818079345339,0.11560038614021442,0.990810751914978
25,4,3,0.5669184923171997,0.2417329102754593,0.6350211283935556,0.10163425838040313,0.9904859662055969
25,4,4,0.4495060443878174,0.25844812393188477,0.5333718003791003,0.15838662563449946,0.9817847609519958
25,4,5,0.4225996434688568,0.2571988105773926,0.5107376061934968,0.1581085253884782,0.9799916744232178
25,4,6,0.39860764145851135,0.25538110733032227,0.48754459606363193,0.16402808612182637,0.9772695302963257
25,4,7,0.5924738049507141,0.2238609790802002,0.6471271741219132,0.08638747620390841,0.9905644059181213
25,4,8,0.3686567544937134,0.24334216117858887,0.45406203525280864,0.15940074229092926,0.9809232950210571
25,4,9,0.5357470512390137,0.33490002155303955,0.6013589201152231,0.23075173452677764,0.9910528063774109
25,4,10,0.45438066124916077,0.3429797887802124,0.5260247963159805,0.2611643847013352,0.9900516867637634
25,4,11,0.7784556150436401,0.33181726932525635,0.8012343802919515,0.20080766035590417,0.9983792901039124
25,4,12,0.27228453755378723,0.35627758502960205,0.35301306030730073,0.37463140019873964,0.9965840578079224
25,4,13,0.6916136145591736,0.6528594493865967,0.689133588564303,0.6343851549646152,0.8248908519744873
25,4,14,0.1439906358718872,0.5735964775085449,0.2192395677670556,0.6890924698589579,0.7103146314620972
25,4,15,0.4888916611671448,0.9132852554321289,0.482074447444787,0.9630506224898943,0.7985255122184753
25,4,16,0.15143683552742004,0.7848464250564575,0.20406190643884856,0.8023741297886079,0.6195448637008667
25,4,17,0.4556570053100586,0.9688589572906494,0.4504847213762307,1.0388608456714123,0.7667790651321411
25,4,18,0.13781529664993286,0.8578581213951111,0.19391586385243254,0.8530320401356636,0.5608580708503723
25,4,19,0.41254204511642456,0.9477750658988953,0.42473119637974965,1.0160840269911444,0.7739216685295105
25,4,20,0.1764097511768341,0.8560428023338318,0.2120318580506041,0.8473863323838381,0.5769962072372437
25,4,21,0.4154145121574402,0.9284848570823669,0.41681049833845824,0.9932677549570825,0.751963198184967
25,4,22,0.20646508038043976,0.8350009918212891,0.2396104386817796,0.8300934306456256,0.5761850476264954
25,4,23,0.6992485523223877,0.698688805103302,0.7641799763134292,0.5992401803298988,0.9844816327095032
25,4,24,0.46831539273262024,0.7133606672286987,0.556565010876102,0.7013302957256231,0.978050708770752
25,4,25,0.8862049579620361,0.856050431728363,0.897620318695218,0.7502337175861546,0.7644419074058533
25,4,26,0.4729483425617218,0.9116382002830505,0.5800879067407051,0.8943760977079431,0.681294858455658
25,4,27,0.9822179675102234,0.9156481623649597,0.9468377014603921,0.8784585490804069,0.6348352432250977
25,4,28,0.6008679866790771,0.9835138320922852,0.6858725587546121,0.9808453309896902,0.3658987581729889
25,4,29,1.082921028137207,0.9301260709762573,1.0050515525838801,0.8966730656782044,0.5575193166732788
25,4,30,0.6338463425636292,0.976618766784668,0.7094431883983419,0.9782083502530251,0.2916635274887085
25,4,31,1.144309401512146,0.99188631772995,1.0431344867136803,0.9882051964975068,0.6193703413009644
25,4,32,0.6169098019599915,1.0887733697891235,0.7040893079951721,1.0980351793900924,0.3665913939476013
26,4,0,0.48992615938186646,0.31625646352767944,0.5522832833330891,0.2281835333221409,0.9902622699737549
26,4,1,0.5200173854827881,0.2620604634284973,0.5860528460548647,0.1503262132092329,0.9894412159919739
26,4,2,0.5426880121231079,0.2566620111465454,0.6053265923388486,0.14013198006116143,0.9916293025016785
26,4,3,0.5634329319000244,0.25075405836105347,0.6225974306945063,0.1275735176509654,0.9913455843925476
26,4,4,0.4439765512943268,0.26730626821517944,0.517849487028653,0.1773101975162095,0.9834498763084412
26,4,5,0.41825374960899353,0.2656329870223999,0.4946775017153245,0.1767889172570194,0.9817752838134766
26,4,6,0.39494407176971436,0.26348984241485596,0.4714641739054872,0.18130354148558642,0.9793239831924438
26,4,7,0.5871203541755676,0.23155349493026733,0.6367169832868702,0.11163598120907728,0.991413414478302
26,4,8,0.36105453968048096,0.24890244007110596,0.43791075198745355,0.1749415887697183,0.9826170802116394
26,4,9,0.5313065648078918,0.345849871635437,0.5892023212420282,0.25075246157550696,0.9919030666351318
26,4,10,0.4518900215625763,0.3500991761684418,0.5131581682684305,0.27660652851057876,0.9909806847572327
26,4,11,0.7819681763648987,0.3275066018104553,0.797896104014812,0.22283202251210327,0.9985337853431702
26,4,12,0.26282620429992676,0.3731130063533783,0.33735292982654896,0.37436844676967873,0.9968967437744141
26,4,13,0.6999250650405884,0.6531723737716675,0.6910029626598322,0.637640389665278,0.8409480452537537
26,4,14,0.15321052074432373,0.5892672538757324,0.20778252717978563,0.6717536286418173,0.7244669795036316
26,4,15,0.49777132272720337,0.9195844531059265,0.4847939695568414,0.9555137051399829,0.8160524964332581
26,4,16,0.17629727721214294,0.7994387149810791,0.19924986192820235,0.8018657569056231,0.6301136612892151
26,4,17,0.46749410033226013,0.970289945602417,0.45343175414143533,1.0269618553907647,0.784119188785553
26,4,18,0.15966057777404785,0.8522698283195496,0.18797772796558201,0.8529000443443802,0.56699538230896
26,4,19,0.4185492992401123,0.952972948551178,0.42366047369823345,1.0051342648762807,0.7914441227912903
26,4,20,0.18431544303894043,0.8426526188850403,0.2072281824433076,0.8465664751851533,0.5865868330001831
26,4,21,0.42384594678878784,0.9347746968269348,0.4180290897272477,0.983120627814866,0.7710965275764465
26,4,22,0.2136189043521881,0.8228574991226196,0.2351059450539158,0.8288401065837563,0.5887778401374817
26,4,23,0.7109395265579224,0.7112088203430176,0.7549455043158628,0.6186952547450022,0.9852676391601562
26,4,24,0.4731621742248535,0.7382423281669617,0.5420857923374622,0.7077294724924293,0.9791154861450195
26,4,25,0.8585687279701233,0.8798495531082153,0.8908497871394707,0.772766989834579,0.709360659122467
26,4,26,0.4924600124359131,0.9449061155319214,0.5648732237063268,0.9031397099092218,0.6342485547065735
26,4,27,1.0326143503189087,0.9272254705429077,0.9617300102842125,0.8869159405976444,0.5817919373512268
26,4,28,0.6496988534927368,1.015512466430664,0.6796014845907868,0.9868549202219534,0.3349235951900482
26,4,29,1.0579969882965088,0.9333620667457581,1.0142347869314747,0.9030335393624114,0.5158693194389343
26,4,30,0.6780584454536438,1.0054866075515747,0.7040031175705931,0.9829360195372732,0.26933103799819946
26,4,31,1.1144237518310547,0.99588543176651,1.0555062502920665,0.9895354955023518,0.5713798403739929
26,4,32,0.708020806312561,1.1251468658447266,0.7047702047907182,1.1027339560124494,0.3369760513305664
27,1,0,0.18366101384162903,0.21503332257270813,0.23166129546947423,0.23828266968702475,0.9790852069854736
27,1,1,0.1879516988992691,0.18288123607635498,0.23850521793554502,0.2075472897827109,0.9806309342384338
27,1,2,0.19349628686904907,0.18400272727012634,0.24557283155225101,0.20488054050029972,0.9836542010307312
27,1,3,0.19926302134990692,0.18407385051250458,0.2519927176755277,0.202233163274656,0.9853910803794861
27,1,4,0.169436976313591,0.17241880297660828,0.21564274823411672,0.2081261279308236,0.9748679399490356
27,1,5,0.1627502590417862,0.16759692132472992,0.20803876934616158,0.20690292568057972,0.9706496000289917
27,1,6,0.1558094471693039,0.1620517075061798,0.20000019391159127,0.2047621553873162,0.9677709937095642
27,1,7,0.19372861087322235,0.17541252076625824,0.25153378428792417,0.19451816572358605,0.9868364334106445
27,1,8,0.14112041890621185,0.16263771057128906,0.18567438439799458,0.20410156139059388,0.9714515805244446
27,1,9,0.19469700753688812,0.2558063864707947,0.24779507927975006,0.2649668484336127,0.9895684719085693
27,1,10,0.172976553440094,0.25125986337661743,0.22208645628279683,0.2711674215206825,0.9868587851524353
27,1,11,0.28906020522117615,0.3481829762458801,0.3362553946580448,0.32176384071103925,0.9985277652740479
27,1,12,0.09755368530750275,0.3794480860233307,0.14902601067659466,0.384618949198722,0.9964317083358765
27,1,13,0.42912757396698,0.7084176540374756,0.41954003399945256,0.6436525262838922,0.8508237600326538
27,1,14,0.08503016084432602,0.6668450236320496,0.13056943821365097,0.6536304390559571,0.7085248827934265
27,1,15,0.6278482675552368,0.8330047726631165,0.4530402774394791,0.8039081072108791,0.8128475546836853
27,1,16,0.16266772150993347,0.8097640872001648,0.15264560956590117,0.7512796962756326,0.6177741289138794
27,1,17,0.686891496181488,0.8836646676063538,0.46990284364585716,0.8550006685099512,0.7812821269035339
27,1,18,0.17067284882068634,0.8503450155258179,0.15194507302384377,0.7755611853204656,0.5606169700622559
27,1,19,0.6703522205352783,0.8440731763839722,0.4511021845467835,0.8204683047984059,0.7904266119003296
27,1,20,0.17264264822006226,0.8320069909095764,0.14874324848160886,0.7650897461305529,0.581393837928772
27,1,21,0.6411026120185852,0.831062376499176,0.4397256524221621,0.8087574435571644,0.7727802991867065
27,1,22,0.17824196815490723,0.8180602192878723,0.15407779381545922,0.759517495588137,0.5875868797302246
27,1,23,0.3699344992637634,1.0759410858154297,0.420303014640193,0.8231191359831789,0.9486854672431946
27,1,24,0.2068076878786087,1.0697839260101318,0.31006376714633177,0.8883446088133597,0.9287826418876648
27,1,25,0.5088189244270325,1.8347429037094116,0.5941924223886071,1.215228002408466,0.6410760879516602
27,1,26,0.3325296938419342,1.8205913305282593,0.44066545403300633,1.2763728203692613,0.5750845670700073
27,1,27,0.6485142707824707,2.6074390411376953,0.7583961634848162,1.566593802748439,0.5237790942192078
27,1,28,0.4826263189315796,2.58856201171875,0.5954368941848294,1.5984302587594958,0.3015541732311249
27,1,29,0.6556596755981445,2.7027716636657715,0.7709540334452772,1.6112016209527888,0.4644511640071869
27,1,30,0.48400455713272095,2.685853958129883,0.601914350930109,1.637180427697504,0.2426290214061737
27,1,31,0.7077279686927795,2.788426160812378,0.8266651023184257,1.6706364662511972,0.5144164562225342
27,1,32,0.5746826529502869,2.7703354358673096,0.6782313388486892,1.7118182743300747,0.30333906412124634
27,4,0,0.6125193238258362,0.2199103683233261,0.5627332434193748,0.2267505178363574,0.9533602595329285
27,4,1,0.6327015161514282,0.16930599510669708,0.5941423205015418,0.15361487442109667,0.9429558515548706
27,4,2,0.6496627926826477,0.16336528956890106,0.6130145247757746,0.14415817716121163,0.9471463561058044
27,4,3,0.6666191220283508,0.15646392107009888,0.6302307573410878,0.13258091632398342,0.9483761191368103
27,4,4,0.5725858807563782,0.17407865822315216,0.5273437674921667,0.176750539850067,0.9474782943725586
27,4,5,0.548660933971405,0.17210575938224792,0.5040409607244246,0.175977823902597,0.9435688853263855
27,4,6,0.5227242708206177,0.16928385198116302,0.4803545414980617,0.1792213455434517,0.9432412385940552
27,4,7,0.6590573787689209,0.14679880440235138,0.6405882743365741,0.11773168436187005,0.9540194869041443
27,4,8,0.46914395689964294,0.16762636601924896,0.44332447398653735,0.17367453516357692,0.9556734561920166
27,4,9,0.6246486902236938,0.25673907995224,0.5953471133414628,0.2517893646788739,0.9799038171768188
27,4,10,0.5623543858528137,0.25602197647094727,0.5216900751980654,0.2730397007558797,0.9813205003738403
27,4,11,0.8132760524749756,0.26572635769844055,0.8005606912519342,0.2302697450470743,0.9983287453651428
27,4,12,0.2967745363712311,0.3739437460899353,0.3303173298426713,0.3742949000920551,0.9966199398040771
27,4,13,0.9250085353851318,0.5399393439292908,0.7318105831744386,0.6206717615345348,0.8343518376350403
27,4,14,0.22911220788955688,0.6928207874298096,0.21147855580643304,0.6754041169312772,0.7028565406799316
27,4,15,1.347594976425171,0.6737875938415527,0.6380610961114469,0.9063143567116448,0.7613312005996704
27,4,16,0.4160718023777008,0.8204675316810608,0.23704145577141317,0.8050888405124491,0.5915343761444092
27,4,17,1.0878633260726929,0.7323991060256958,0.5653842109755778,0.9755010557822027,0.7309335470199585
27,4,18,0.4365503191947937,0.8790591359138489,0.23134435303216447,0.8574335956467445,0.5363853573799133
27,4,19,1.0638278722763062,0.6905631422996521,0.5366440291316329,0.9501453227005616,0.7407962679862976
27,4,20,0.45372116565704346,0.8379839062690735,0.2502293875836518,0.8450798420912343,0.5582898855209351
27,4,21,1.0466614961624146,0.6838218569755554,0.5289393816004794,0.9308251149944482,0.728143036365509
27,4,22,0.4656219482421875,0.8169608116149902,0.2753008188442844,0.8267822258029357,0.5703705549240112
27,4,23,0.8292392492294312,0.8704565763473511,0.7678396912578807,0.6626228236905551,0.8845265507698059
27,4,24,0.4389404356479645,0.9843015074729919,0.524168566036465,0.7560212640609254,0.868172287940979
27,4,25,0.7992857694625854,1.4556721448898315,0.874949945373311,0.8934452471115353,0.5798415541648865
27,4,26,0.45673346519470215,1.4923410415649414,0.546085571620479,1.0069731443174947,0.5193606615066528
27,4,27,0.7194237112998962,2.034411907196045,0.9194644894789671,1.0924359479873729,0.4716346859931946
27,4,28,0.3826669156551361,2.0806522369384766,0.6277226186044527,1.182455573470473,0.2714764177799225
27,4,29,0.7023375630378723,2.1024935245513916,0.9597180171541208,1.11818019082249,0.41841667890548706
27,4,30,0.36112040281295776,2.157583713531494,0.6440147864049207,1.1934824185816673,0.2186441570520401
27,4,31,0.6541041135787964,2.2342703342437744,0.9851588213163517,1.2130918575467864,0.4631830155849457
27,4,32,0.40531596541404724,2.2555854320526123,0.6524471991424176,1.3092446002580405,0.2730819880962372
28,4,0,0.5090381503105164,0.3149945139884949,0.5534197908709285,0.24207241341751182,0.9576666355133057
28,4,1,0.5398311614990234,0.26296907663345337,0.5847218320203348,0.17261425085435206,0.9483300447463989
28,4,2,0.562768816947937,0.25798189640045166,0.6043002708425638,0.16393676084149694,0.9521623253822327
28,4,3,0.5822029113769531,0.2525815963745117,0.6219017098095319,0.15343672719849866,0.9533103108406067
28,4,4,0.46345919370651245,0.2669905424118042,0.5162595394210082,0.19241995175587256,0.9521045088768005
28,4,5,0.43757644295692444,0.2648892402648926,0.49250820442072907,0.19141592145225036,0.9482493996620178
28,4,6,0.4141428768634796,0.262367844581604,0.4688657453165207,0.19365594604457512,0.9477795362472534
28,4,7,0.6086690425872803,0.23054301738739014,0.6350554829988846,0.13733377890005316,0.9584230780601501
28,4,8,0.38723719120025635,0.24706679582595825,0.43359537714253293,0.18641202095554293,0.9589738249778748
28,4,9,0.55375736951828,0.3452451825141907,0.5881359634738781,0.2680187490315016,0.9817922115325928
28,4,10,0.4733559787273407,0.35144346952438354,0.513307838297954,0.286648991889719,0.9829502105712891
28,4,11,0.8071401715278625,0.32869622111320496,0.8017002896526131,0.24736493931085776,0.9984901547431946
28,4,12,0.29555240273475647,0.3538860082626343,0.32429074162170524,0.37075850842923164,0.9968905448913574
28,4,13,0.7225565910339355,0.6454135775566101,0.7302076305643064,0.6249595011847874,0.8495901226997375
28,4,14,0.19792324304580688,0.5397831797599792,0.20913020754523245,0.6518226542682174,0.6999785304069519
28,4,15,0.5374579429626465,0.9072171449661255,0.6205889274717472,0.9064706952607113,0.782839298248291
28,4,16,0.20084863901138306,0.6770583391189575,0.23076713657599038,0.782832421279255,0.5968889594078064
28,4,17,0.5093892216682434,0.9633728861808777,0.5556718067589247,0.9734000107721213,0.7526686191558838
28,4,18,0.19619089365005493,0.7340778708457947,0.22525041754038566,0.8359928276982723,0.5384057760238647
28,4,19,0.4589550495147705,0.9469249248504639,0.5231600187666774,0.9495875797725942,0.7622047066688538
28,4,20,0.1980232298374176,0.7233590483665466,0.24117470160379376,0.8239242782557438,0.5633094310760498
28,4,21,0.46187156438827515,0.9274687767028809,0.5173025031622367,0.9302438271123589,0.7495879530906677
