frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
26,1,2,0.5374187231063843,0.11510623246431351,0.5197087978118086,0.11702060550543128,0.9994943737983704
26,1,3,0.5583228468894958,0.11548127233982086,0.5427201557999322,0.11705022984603192,0.9995096921920776
26,1,4,0.4518260955810547,0.11641756445169449,0.43401848111240465,0.11875392724592577,0.9991539716720581
26,1,5,0.4346855580806732,0.11675060540437698,0.4183940938386198,0.11890041742872146,0.9988428950309753
26,1,6,0.4195139706134796,0.11700945347547531,0.4047362104499571,0.11889959281226556,0.9986379742622375
26,1,7,0.60914146900177,0.13371144235134125,0.5924301285644414,0.1341012950247264,0.9996856451034546
26,1,8,0.42783746123313904,0.13194356858730316,0.41876753597774846,0.13300521523773123,0.9986526370048523
26,1,9,0.5252944827079773,0.18065378069877625,0.5003121386897338,0.18243887104517817,0.9996535181999207
26,1,10,0.4513334333896637,0.18223655223846436,0.4315543448502456,0.18379437136525612,0.9991317987442017
26,1,11,0.7477735280990601,0.3021749258041382,0.740273701570359,0.3021790731943517,0.9994670152664185
26,1,12,0.3916650414466858,0.3275972008705139,0.3686069842933137,0.3232478500274373,0.994019627571106
26,1,13,0.6502927541732788,0.5272722840309143,0.6454320409104186,0.5280997652153722,0.9500289559364319
26,1,14,0.2785041034221649,0.5046606063842773,0.2194095379741735,0.49087467985334116,0.214974045753479
26,1,15,0.29823994636535645,0.42691531777381897,0.2865487983987072,0.4318963555546687,0.932022750377655
26,1,16,0.2747703790664673,0.42291101813316345,0.22723397153691544,0.40117596744117523,0.344240665435791
26,1,17,0.21151499450206757,0.42742955684661865,0.196750079076282,0.43122137037471925,0.9071211218833923
26,1,18,0.24857233464717865,0.4073321521282196,0.21055912099094623,0.3837409671146536,0.3455300033092499
26,1,19,0.2126244306564331,0.39983442425727844,0.20073664465193106,0.40070349771128894,0.9086413383483887
26,1,20,0.2717796266078949,0.3859051465988159,0.2331098539766764,0.3676768329541563,0.3218327462673187
26,1,21,0.24389860033988953,0.39923030138015747,0.2327874259888677,0.4008854509770294,0.8822606205940247
26,1,22,0.31017518043518066,0.394107848405838,0.27439773863078465,0.3827345854463625,0.34025895595550537
26,1,23,0.7691881656646729,0.744307816028595,0.7593600182217095,0.7421144032134381,0.9867205023765564
26,1,24,0.5279797911643982,0.7448117136955261,0.5045458884237015,0.7440672564436758,0.9697635173797607
26,1,25,0.7926079630851746,0.8421936631202698,0.7763850184391181,0.8229295071084322,0.9180164337158203
26,1,26,0.3125595450401306,0.8373978137969971,0.26568226531242983,0.792628168511493,0.6083531975746155
26,1,27,0.7307206392288208,1.2645642757415771,0.7804140181119209,1.2291540123814668,0.6730397939682007
26,1,28,0.4596039056777954,1.2034679651260376,0.4463797994747085,1.1185591361092733,0.11417973041534424
26,1,29,0.7481640577316284,1.3183554410934448,0.7995060539496622,1.2783486072529138,0.5781644582748413
26,1,30,0.5326443910598755,1.2542427778244019,0.5191650937788658,1.1602869779380083,0.2123294621706009
26,1,31,0.6492892503738403,1.4160062074661255,0.7182377660552891,1.3799675467199726,0.44894105195999146
26,1,32,0.30719631910324097,1.3337152004241943,0.3335868255445915,1.2444014060901947,0.07517993450164795
27,1,0,0.4824311137199402,0.14361850917339325,0.4573156960734317,0.14628979596901814,0.9991942048072815
27,1,1,0.5215077996253967,0.11466529220342636,0.49973547663126267,0.11696565836158532,0.999418318271637
27,1,2,0.5443167686462402,0.11454445123672485,0.5239733315686798,0.1165917761611303,0.9995294213294983
27,1,3,0.5640869140625,0.11507391929626465,0.5464226303318837,0.11670797038700527,0.9995449185371399
27,1,4,0.458017498254776,0.11607691645622253,0.4381774074177672,0.11829031004355664,0.999215841293335
27,1,5,0.44011425971984863,0.11656643450260162,0.4221578471783639,0.11849621155896632,0.9989296793937683
27,1,6,0.4241955578327179,0.11695968359708786,0.4081079713834808,0.11856363774066284,0.9987367987632751
27,1,7,0.6133750677108765,0.13371168076992035,0.5960594631398544,0.13403382445324924,0.9997096657752991
27,1,8,0.42982804775238037,0.1320277601480484,0.42068352966698813,0.13283594366116833,0.9987430572509766
27,1,9,0.5333430171012878,0.18021972477436066,0.5060378013789745,0.18205455424379693,0.9996791481971741
27,1,10,0.45744603872299194,0.18200623989105225,0.4360415189167488,0.18348470270075984,0.9991986751556396
27,1,11,0.7533219456672668,0.3021802604198456,0.7425341619751231,0.30217927878705086,0.9994896054267883
27,1,12,0.3913954794406891,0.33025380969047546,0.37255598877752727,0.324461332683863,0.9941275715827942
27,1,13,0.6661638617515564,0.5243914127349854,0.6490244231277645,0.5274575155458245,0.9504115581512451
27,1,14,0.28474387526512146,0.516007125377655,0.23074576614035977,0.4952301720440322,0.20508171617984772
27,1,15,0.3108960688114166,0.42522430419921875,0.2907681192210999,0.4307407198428883,0.9330177903175354
27,1,16,0.2659081816673279,0.4267984926700592,0.23393900407178742,0.4056164568003969,0.3310447335243225
27,1,17,0.21874305605888367,0.4270192086696625,0.2005611372835146,0.43049358707230867,0.9088455438613892
27,1,18,0.2425207942724228,0.4182591140270233,0.21609926600387352,0.3897247031262522,0.33719921112060547
27,1,19,0.21551084518432617,0.398946613073349,0.20329624028447607,0.4003992406649543,0.910323441028595
27,1,20,0.2663109302520752,0.39184507727622986,0.23886504895590105,0.37186510644962933,0.3148907721042633
27,1,21,0.2485228031873703,0.3969128429889679,0.235513621842283,0.4001974294267839,0.8847941756248474
27,1,22,0.30331090092658997,0.3987199664115906,0.27940900653738704,0.38550411597237916,0.333033949136734
27,1,23,0.7780365347862244,0.7462769746780396,0.762596060216577,0.7428353289661218,0.9866024255752563
27,1,24,0.5255762338638306,0.7450334429740906,0.5081900316255836,0.7442345765320301,0.9681515097618103
27,1,25,0.7900590300559998,0.7073773741722107,0.7787539307872327,0.8028497714487937,0.9178299903869629
27,1,26,0.3269970417022705,0.6539533734321594,0.276319764030261,0.7685136905725939,0.6180764436721802
27,1,27,0.6342453956604004,1.1100072860717773,0.754990666847618,1.2084474133880787,0.6711291074752808
27,1,28,0.4216301441192627,1.0221399068832397,0.4420906935659711,1.101813800150322,0.12473735213279724
27,1,29,0.6451427340507507,1.1633377075195312,0.7726507844630409,1.258363252071418,0.58154296875
27,1,30,0.4825179874897003,1.076423168182373,0.5128118950793098,1.1457276535555139,0.22916656732559204
27,1,31,0.45742130279541016,1.2409536838531494,0.6727181046762546,1.3557938466598465,0.4556078612804413
27,1,32,0.2680289149284363,1.1563154458999634,0.3222117370190587,1.2291071469423476,0.08627241104841232
28,1,0,0.4851507246494293,0.14304091036319733,0.4621399435256375,0.14572712914588273,0.9992551207542419
28,1,1,0.5248064994812012,0.11425618827342987,0.5040803175933186,0.11649641924875882,0.9994650483131409
28,1,2,0.5475753545761108,0.11422986537218094,0.5280634123041528,0.11618273332052007,0.9995679259300232
28,1,3,0.5670666098594666,0.11490495502948761,0.5499997827751206,0.1163957239915869,0.9995825886726379
28,1,4,0.46145763993263245,0.11564598232507706,0.4422116845794163,0.11783235349778588,0.9992793798446655
28,1,5,0.4433341920375824,0.11619918793439865,0.4258273053790605,0.11809840684940834,0.9990177154541016
28,1,6,0.42719417810440063,0.11668728291988373,0.41141504054399064,0.11823868969237576,0.9988359212875366
28,1,7,0.6145216226577759,0.1338500827550888,0.5992583437284319,0.13400200559529094,0.9997348785400391
28,1,8,0.4318249523639679,0.13200347125530243,0.42261354415548363,0.13269178020676545,0.9988412857055664
28,1,9,0.5351077914237976,0.17986027896404266,0.5110762741200525,0.18167454494162416,0.9997062087059021
28,1,10,0.45985397696495056,0.18158112466335297,0.440168092480058,0.18315503985275874,0.9992655515670776
28,1,11,0.7564519643783569,0.3023211658000946,0.744945326545348,0.30220384956789864,0.9995262026786804
28,1,12,0.3903912901878357,0.3307605981826782,0.37564619760740553,0.32555238765109307,0.9943135380744934
28,1,13,0.6770642399787903,0.5249805450439453,0.6538841920694,0.5270285448354909,0.9514465928077698
28,1,14,0.2851959764957428,0.5268018245697021,0.24019039856366445,0.5007026475915466,0.19488270580768585
28,1,15,0.3137910068035126,0.42287710309028625,0.29475776942220366,0.42937864970488493,0.9362372159957886
28,1,16,0.2628265917301178,0.430549681186676,0.23894583743148012,0.4099373984044492,0.3222876787185669
28,1,17,0.2207133024930954,0.4255703389644623,0.20405301708933848,0.42964089845471576,0.9131995439529419
28,1,18,0.23905065655708313,0.42330509424209595,0.2200765184815681,0.3955457157880404,0.3332797586917877
28,1,19,0.21558836102485657,0.39769458770751953,0.2054256626080347,0.39993083588003175,0.914691150188446
28,1,20,0.26225221157073975,0.3962397277355194,0.24291787030191556,0.37608917088152477,0.3119276165962219
28,1,21,0.24947024881839752,0.39479267597198486,0.2379315153322051,0.3992613322889622,0.8904764652252197
28,1,22,0.2987121641635895,0.4027881622314453,0.28275369010779583,0.38849876233710273,0.3308882713317871
28,1,23,0.7791107296943665,0.7489122748374939,0.7654573376440695,0.7438878703863163,0.9870433211326599
28,1,24,0.5240435004234314,0.7487643361091614,0.51093669730146,0.7450191051368741,0.9680635333061218
28,1,25,0.7882533073425293,0.7080264091491699,0.7803994147832715,0.7863823066044184,0.9185571670532227
28,1,26,0.33967041969299316,0.6652844548225403,0.28731114366115834,0.7505818941206325,0.6342599987983704
28,1,27,0.6028474569320679,1.1167594194412231,0.7285233479359187,1.1925259463619597,0.665084183216095
28,1,28,0.4046294093132019,1.0358835458755493,0.4355961883422646,1.0903739863775672,0.13541863858699799
28,1,29,0.6071560382843018,1.170387625694275,0.7438492725669514,1.2430881338842248,0.5816216468811035
28,1,30,0.4586866497993469,1.0859893560409546,0.503423734742652,1.135364163254608,0.24233347177505493
28,1,31,0.4319870173931122,1.2510249614715576,0.630728591965394,1.337593751028773,0.45478352904319763
28,1,32,0.25450021028518677,1.1775481700897217,0.31046220508935407,1.2201648077558045,0.09422338008880615
29,1,0,0.4895954132080078,0.14332431554794312,0.46689835346545433,0.14531100212021938,0.9993119835853577
29,1,1,0.5285679697990417,0.11424200236797333,0.5083239854574148,0.11610599378922128,0.9995068311691284
29,1,2,0.5515545606613159,0.11431781202554703,0.5321342657403916,0.11585976544678629,0.999601423740387
29,1,3,0.5716038942337036,0.11518767476081848,0.553743413259261,0.11618651763712061,0.9996156692504883
29,1,4,0.46541208028793335,0.11568481475114822,0.4462321171997187,0.1174604386514848,0.9993367791175842
29,1,5,0.4476257860660553,0.11637544631958008,0.42960463864435855,0.11780002507573252,0.9990954995155334
29,1,6,0.43167948722839355,0.11708882451057434,0.41492638788763225,0.11803955982585652,0.998927116394043
29,1,7,0.6225770115852356,0.13509264588356018,0.6032992859291828,0.1341908787519773,0.999755859375
29,1,8,0.43696877360343933,0.132656991481781,0.4251005225332969,0.13268575581191086,0.998929500579834
29,1,9,0.5410863757133484,0.1805316060781479,0.5162778361376571,0.18147661459305547,0.9997292160987854
29,1,10,0.46516919136047363,0.18248914182186127,0.44450080613213316,0.18303972350215805,0.9993240833282471
29,1,11,0.7688139081001282,0.30522069334983826,0.7490816323841273,0.30272632596367416,0.999555230140686
29,1,12,0.40131375193595886,0.3317715525627136,0.3800944974420624,0.3266295663240642,0.9946568012237549
29,1,13,0.6764630675315857,0.5247063040733337,0.6577968471734023,0.5266263726516419,0.9534369111061096
29,1,14,0.2765875458717346,0.5263180136680603,0.2465002279165709,0.5051418960789555,0.19583547115325928
29,1,15,0.3233978748321533,0.4168562889099121,0.2997216684066914,0.4272093270147672,0.9394673109054565
29,1,16,0.25359299778938293,0.42964792251586914,0.24148341600164677,0.41335270752559444,0.3299674689769745
29,1,17,0.22552567720413208,0.41857823729515076,0.20777385426771763,0.4277245322658192,0.9173921942710876
29,1,18,0.21992693841457367,0.4197979271411896,0.22005061548587923,0.39974855261627024,0.34191012382507324
29,1,19,0.2264374941587448,0.38813021779060364,0.20906659557350535,0.3978865893234604,0.9188235998153687
29,1,20,0.24731530249118805,0.3933154344558716,0.24367947785971472,0.3790738009526284,0.32072994112968445
29,1,21,0.2621852457523346,0.3867822289466858,0.2421346141774192,0.39709950617622614,0.8957670331001282
29,1,22,0.2892923653125763,0.40164223313331604,0.28388622041688993,0.3907757263523067,0.3408532440662384
29,1,23,0.7817075252532959,0.7492241859436035,0.768272769512276,0.744812112301893,0.9874526262283325
29,1,24,0.5293780565261841,0.7496388554573059,0.5141319719791619,0.7458192217864846,0.9690456986427307
29,1,25,0.7822268009185791,0.7206581234931946,0.7807158819925528,0.7749782778569835,0.921064555644989
29,1,26,0.35224124789237976,0.6963356733322144,0.2985770970900954,0.7411726762039595,0.6449527740478516
29,1,27,0.6375576853752136,1.192352056503296,0.7127275624646494,1.1924958334652074,0.6716386675834656
29,1,28,0.4071670174598694,1.0965948104858398,0.4306688782842681,1.0914514517264027,0.14227528870105743
29,1,29,0.644416332244873,1.252476692199707,0.7265787744075825,1.2447144109291421,0.5912939310073853
29,1,30,0.46454814076423645,1.1579540967941284,0.49668374737052406,1.1392787355540164,0.2540544867515564
29,1,31,0.512709379196167,1.3422476053237915,0.6102182021909475,1.338399770922987,0.46036815643310547
29,1,32,0.2517903447151184,1.2450296878814697,0.30028402090452155,1.2244738952035865,0.09880514442920685
30,1,0,0.4949604868888855,0.14693118631839752,0.47176199536807545,0.14559158424925572,0.9993639588356018
30,1,1,0.5324819087982178,0.11638247221708298,0.5125104705227898,0.11615387215522441,0.9995346665382385
30,1,2,0.5550796985626221,0.11635621637105942,0.5361104853733863,0.11594573749340845,0.9996259808540344
30,1,3,0.5753638744354248,0.11704397946596146,0.5574898788149951,0.11633500874671236,0.9996358752250671
30,1,4,0.47078388929367065,0.11844895780086517,0.4504869047942146,0.11763162631083889,0.9993873238563538
30,1,5,0.4533233642578125,0.11936361342668533,0.4337149573416094,0.11807080552395915,0.9991664290428162
30,1,6,0.4375625252723694,0.12027682363986969,0.4188489725087504,0.11842701447083369,0.9990082383155823
30,1,7,0.6275568604469299,0.13758599758148193,0.6075030520600613,0.13477887394011914,0.9997678995132446
30,1,8,0.44416308403015137,0.13555128872394562,0.428403492069938,0.13318202496216394,0.9990188479423523
30,1,9,0.5462208390235901,0.1842142641544342,0.5214677579596771,0.18195073435878417,0.9997151494026184
30,1,10,0.47352808713912964,0.18616779148578644,0.4495318694521297,0.18358146423146515,0.999338686466217
30,1,11,0.778491735458374,0.311764121055603,0.7541791048932375,0.3042918327289927,0.9992110729217529
30,1,12,0.4226665198802948,0.3333575129508972,0.38747616187149314,0.32779488539479823,0.9947903156280518
30,1,13,0.672724723815918,0.5283302664756775,0.6603830791927919,0.5269214522876435,0.954103410243988
30,1,14,0.22174492478370667,0.5045464634895325,0.24221015190176923,0.5050387827753264,0.23452986776828766
30,1,15,0.3550682067871094,0.4125272333621979,0.30932201580059515,0.4246656958779517,0.9403669834136963
30,1,16,0.28394293785095215,0.41264989972114563,0.24884555230786906,0.41323099925151796,0.36373504996299744
30,1,17,0.25542083382606506,0.4098961353302002,0.21603673535447745,0.42463552102641056,0.9171462059020996
30,1,18,0.2946150302886963,0.39767786860466003,0.2329919287369089,0.3993899486125359,0.36158493161201477
30,1,19,0.2667379677295685,0.3837149143218994,0.21907090222717165,0.395431424467453,0.9187668561935425
30,1,20,0.3304547071456909,0.3733741343021393,0.2587455995824398,0.378086616652008,0.33881717920303345
30,1,21,0.3053065240383148,0.385183721780777,0.25309491223551284,0.39503530190729474,0.8957130908966064
30,1,22,0.3509538471698761,0.3840399980545044,0.295523786189457,0.3896090593601375,0.3587656319141388
30,1,23,0.7778811454772949,0.7592282295227051,0.7699371398056976,0.7473096438318063,0.9760540127754211
30,1,24,0.5393556952476501,0.7532028555870056,0.5185032955672285,0.7470981348795243,0.9678012728691101
30,1,25,0.7856853604316711,0.9639022946357727,0.7815765788474398,0.8078798922313205,0.9137200713157654
30,1,26,0.3436698615550995,0.8983628749847412,0.3063964433192098,0.7685218289245412,0.6577795743942261
30,1,27,0.7189931273460388,1.2836885452270508,0.7138127701628085,1.2083309712643762,0.6304341554641724
30,1,28,0.4481011629104614,1.2510944604873657,0.4336892200583652,1.119229501754649,0.14276936650276184
