frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
8,1,10,0.40795955061912537,0.1414797455072403,0.387596082616592,0.13155813376730544,0.9995631575584412
8,1,11,0.7049509286880493,0.19643738865852356,0.6667245388131532,0.18838744912789554,0.9998124241828918
8,1,12,0.4092259407043457,0.22595354914665222,0.3809235095887938,0.2119720988627704,0.9996632933616638
8,1,13,0.8068848252296448,0.3559201657772064,0.7570510832123595,0.3425702295272451,0.9814894795417786
8,1,14,0.34506574273109436,0.37470513582229614,0.3110040328325075,0.355163022858709,0.6044847369194031
8,1,15,0.5312232375144958,0.42990899085998535,0.5296841152790118,0.4187543802704111,0.9410860538482666
8,1,16,0.23784077167510986,0.4755852222442627,0.15721890347408102,0.445632971952568,0.730347216129303
8,1,17,0.47961485385894775,0.46718063950538635,0.49099639162481945,0.4562297763022605,0.9097853899002075
8,1,18,0.19352439045906067,0.5226559638977051,0.1128926351758582,0.47925560153239,0.6857860088348389
8,1,19,0.44867706298828125,0.44335001707077026,0.4612225357024634,0.43788937117226395,0.9075435400009155
8,1,20,0.2027914822101593,0.5222316384315491,0.11455717552501486,0.47614098378504166,0.7066465020179749
8,1,21,0.4643089473247528,0.4298345148563385,0.48638946006946704,0.4282226868476634,0.8921820521354675
8,1,22,0.22799284756183624,0.5082491040229797,0.13535147705487885,0.46642745216684334,0.7179276943206787
8,1,23,0.6184579730033875,0.5050274133682251,0.6075690198229236,0.4891691273129722,0.9983524084091187
8,1,24,0.4498679041862488,0.5063565373420715,0.46431518185028503,0.4941208591723146,0.9975196123123169
8,1,25,0.5252574682235718,0.7184627056121826,0.5166099943145164,0.6909386344048761,0.8940935730934143
8,1,26,0.4354885220527649,0.7112969756126404,0.478840144496894,0.698614783013196,0.6247721314430237
8,1,27,0.5127996206283569,0.9101492762565613,0.5317465480436325,0.9083624829025841,0.9259877800941467
8,1,28,0.5221351385116577,0.908083975315094,0.5421273732889909,0.8982721775950558,0.8201059103012085
8,1,29,0.5512322783470154,0.9332504272460938,0.5654318531662991,0.9419158374734672,0.8289088606834412
8,1,30,0.6174083948135376,0.9374131560325623,0.6116538072768147,0.9269388686115675,0.8021512627601624
8,1,31,0.4477831721305847,0.9691500067710876,0.4070693119676339,0.9580391456610985,0.9017741680145264
8,1,32,0.43967658281326294,0.9620041251182556,0.41663388805916846,0.956992762886187,0.8252357840538025
10,3,0,0.2096332460641861,0.10246270149946213,0.2096332460641861,0.10246270149946213,0.9996911287307739
10,3,1,0.2323531061410904,0.0775376483798027,0.2323531061410904,0.0775376483798027,0.9995386004447937
10,3,2,0.24188029766082764,0.07633572071790695,0.24188029766082764,0.07633572071790695,0.9995803236961365
10,3,3,0.252216637134552,0.07479742914438248,0.252216637134552,0.07479742914438248,0.9996002316474915
10,3,4,0.22601960599422455,0.07839804887771606,0.22601960599422455,0.07839804887771606,0.999452531337738
10,3,5,0.23040038347244263,0.07794991880655289,0.23040038347244263,0.07794991880655289,0.9993919134140015
10,3,6,0.23566485941410065,0.07706937193870544,0.23566485941410065,0.07706937193870544,0.9994032382965088
10,3,7,0.3117378354072571,0.07669983059167862,0.3117378354072571,0.07669983059167862,0.9996097683906555
10,3,8,0.2929622530937195,0.07980474829673767,0.2929622530937195,0.07980474829673767,0.9989863634109497
10,3,9,0.24175164103507996,0.12326618283987045,0.24175164103507996,0.12326618283987045,0.9997592568397522
10,3,10,0.2348911464214325,0.12378128618001938,0.2348911464214325,0.12378128618001938,0.9994289875030518
10,3,11,0.425768107175827,0.18264974653720856,0.425768107175827,0.18264974653720856,0.999788224697113
10,3,12,0.3785806894302368,0.19740882515907288,0.3785806894302368,0.19740882515907288,0.9994309544563293
10,3,13,0.4671371877193451,0.3492502272129059,0.4671371877193451,0.3492502272129059,0.9815294146537781
10,3,14,0.44544240832328796,0.3637388348579407,0.44544240832328796,0.3637388348579407,0.5460319519042969
10,3,15,0.3442716598510742,0.48888131976127625,0.3442716598510742,0.48888131976127625,0.9333266019821167
10,3,16,0.3937491476535797,0.4962479770183563,0.3937491476535797,0.4962479770183563,0.6592115759849548
10,3,17,0.32722920179367065,0.5263096690177917,0.32722920179367065,0.5263096690177917,0.8978229761123657
10,3,18,0.3857407569885254,0.5295299887657166,0.3857407569885254,0.5295299887657166,0.6201379895210266
10,3,19,0.29060131311416626,0.5199568867683411,0.29060131311416626,0.5199568867683411,0.8951761722564697
10,3,20,0.3779571056365967,0.5303746461868286,0.3779571056365967,0.5303746461868286,0.6389305591583252
10,3,21,0.3033868968486786,0.5063489675521851,0.3033868968486786,0.5063489675521851,0.8772765398025513
10,3,22,0.38463476300239563,0.5175192952156067,0.38463476300239563,0.5175192952156067,0.6492623090744019
10,3,23,0.3951647877693176,0.5067348480224609,0.3951647877693176,0.5067348480224609,0.997830331325531
10,3,24,0.37032848596572876,0.507331132888794,0.37032848596572876,0.507331132888794,0.9968846440315247
10,3,25,0.3441971242427826,0.7568197250366211,0.3441971242427826,0.7568197250366211,0.8917725086212158
10,3,26,0.3523792326450348,0.7354661822319031,0.3523792326450348,0.7354661822319031,0.5865241885185242
10,3,27,0.591796338558197,0.914286196231842,0.591796338558197,0.914286196231842,0.9196637868881226
10,3,28,0.39180484414100647,0.9447112083435059,0.39180484414100647,0.9447112083435059,0.769780158996582
10,3,29,0.6602380871772766,0.9222642779350281,0.6602380871772766,0.9222642779350281,0.8342047333717346
10,3,30,0.43559521436691284,0.9747104048728943,0.43559521436691284,0.9747104048728943,0.7630904316902161
10,3,31,0.5584744811058044,1.0198333263397217,0.5584744811058044,1.0198333263397217,0.8964744210243225
10,3,32,0.314410924911499,1.0241960287094116,0.314410924911499,1.0241960287094116,0.7793480753898621
11,3,0,0.21927449107170105,0.08950197696685791,0.21130331137561087,0.1002174089108898,0.9989119172096252
11,3,1,0.2389349341392517,0.06479130685329437,0.2334931115899416,0.07532950934353932,0.9985787272453308
11,3,2,0.24844478070735931,0.06334444880485535,0.24301729828469668,0.07408513409009151,0.9985597729682922
11,3,3,0.25875169038772583,0.06180200353264809,0.2533485393726843,0.07254612265560254,0.9987243413925171
11,3,4,0.23004214465618134,0.0660962164402008,0.22671627615942994,0.07626694376838428,0.9985280632972717
11,3,5,0.23247401416301727,0.0655662938952446,0.23075949798054488,0.07580463912361769,0.9983360767364502
11,3,6,0.23576228320598602,0.06476546078920364,0.2356817304116639,0.07493790659102736,0.9986186623573303
11,3,7,0.3152845799922943,0.06385786831378937,0.31235209321803337,0.07447512010239123,0.9986458420753479
11,3,8,0.29007378220558167,0.06703110039234161,0.2924620110693894,0.07759187696729176,0.9975471496582031
11,3,9,0.2548426687717438,0.10787550359964371,0.24401951599676291,0.12059973457324627,0.998568594455719
11,3,10,0.24357573688030243,0.10884706676006317,0.23639545589846597,0.1211939554538144,0.9974983930587769
11,3,11,0.42270201444625854,0.16357174515724182,0.4252371007423697,0.17934410036117068,0.9997110962867737
11,3,12,0.3685469627380371,0.17942368984222412,0.37684261757832926,0.19429264225669082,0.9990030527114868
11,3,13,0.4763832688331604,0.3305682837963104,0.46873878335582975,0.34601324453619775,0.9808584451675415
11,3,14,0.4154207408428192,0.3386092185974121,0.4402388424168869,0.3593838334669136,0.4931824505329132
11,3,15,0.34576600790023804,0.4373001158237457,0.34453044880542855,0.47993511631945884,0.9262424111366272
11,3,16,0.3633137345314026,0.4718100130558014,0.38847380290779365,0.4920129280245619,0.5953506827354431
11,3,17,0.3219844698905945,0.4686160683631897,0.3263208245720046,0.5163015013459913,0.8871269226074219
11,3,18,0.3403421640396118,0.5063490271568298,0.3778683213402391,0.5255129273772883,0.5613199472427368
11,3,19,0.29495546221733093,0.4580017924308777,0.2913554229613858,0.5092080997344252,0.8838668465614319
11,3,20,0.3318217098712921,0.5069922208786011,0.3699567262959341,0.5263226483497646,0.5782378315925598
11,3,21,0.30879127979278564,0.4467698335647583,0.30432292980812065,0.49601312998276215,0.8637151718139648
11,3,22,0.34388044476509094,0.49297648668289185,0.3775686622958994,0.5132660634786965,0.5878282785415649
11,3,23,0.4167672097682953,0.4910336136817932,0.3989081243034735,0.5040145704359204,0.9971262216567993
11,3,24,0.38510724902153015,0.4938358962535858,0.37288887215355493,0.5049932048322516,0.9961802959442139
11,3,25,0.3425102233886719,0.7360934615135193,0.3439049875911266,0.7532283065661212,0.8896348476409912
11,3,26,0.34622377157211304,0.7053009867668152,0.3513130897394498,0.7302377165136121,0.5487145185470581
11,3,27,0.5629399418830872,0.9062727689743042,0.5867949205798931,0.9128981709195856,0.9067496657371521
11,3,28,0.406419962644577,0.9375688433647156,0.39433686684120817,0.9434740942482845,0.7210872769355774
11,3,29,0.62800532579422,0.9217158555984497,0.6546509080197795,0.92216930567831,0.8338828086853027
11,3,30,0.45665353536605835,0.9701842665672302,0.43924420770115014,0.9739265035793995,0.7246248722076416
11,3,31,0.5385518670082092,1.0022448301315308,0.5550224012499507,1.0167859031744657,0.8880395889282227
11,3,32,0.3061268925666809,1.0094733238220215,0.31297601575973427,1.021645358765004,0.7359064221382141
12,3,0,0.300457626581192,0.08673370629549026,0.22678359275390136,0.09788147976753485,0.9986007809638977
12,3,1,0.32154643535614014,0.06505507230758667,0.2487817183181979,0.07354972801177857,0.998261034488678
12,3,2,0.32959887385368347,0.06408365815877914,0.25804970413443357,0.07235265044405736,0.9982656836509705
12,3,3,0.3382941782474518,0.06303231418132782,0.268096188955757,0.07089813828609652,0.9984462857246399
12,3,4,0.31433650851249695,0.06584012508392334,0.24192948824014046,0.07446075797568265,0.9981156587600708
12,3,5,0.3168264627456665,0.0654040202498436,0.24570232597146957,0.07400299321154986,0.9979259967803955
12,3,6,0.31975606083869934,0.06468620151281357,0.2502777285763739,0.07316206420125274,0.9982492923736572
12,3,7,0.3912985026836395,0.06856874376535416,0.32605573620191713,0.07345212699633819,0.9984138011932373
12,3,8,0.36846092343330383,0.06876698136329651,0.3056528575323207,0.07606325791756362,0.9972725510597229
12,3,9,0.3273325562477112,0.1058088168501854,0.2584830183802284,0.11803724158681211,0.9983511567115784
12,3,10,0.31904882192611694,0.10622625797986984,0.2507441521734132,0.11860082200669773,0.9971298575401306
12,3,11,0.481081485748291,0.1679868996143341,0.43492394574829074,0.1773766940470482,0.9997150897979736
12,3,12,0.45378944277763367,0.1778159737586975,0.39019836895214577,0.1914379521312513,0.9988213777542114
12,3,13,0.530845046043396,0.3420676589012146,0.4795138460604201,0.3453299035373524,0.9815927147865295
12,3,14,0.4551788866519928,0.35060247778892517,0.4428271823715246,0.35786275813741586,0.446572482585907
12,3,15,0.3486129343509674,0.46176424622535706,0.34523750254565844,0.4767867333210309,0.9287574291229248
12,3,16,0.43401697278022766,0.4757532775402069,0.3963713423351372,0.4891958559324128,0.539065957069397
12,3,17,0.33117756247520447,0.5172745585441589,0.32716199218320324,0.5164700112035072,0.8898811936378479
12,3,18,0.41916826367378235,0.5072436332702637,0.38502913888738033,0.5223474825937061,0.5097165107727051
12,3,19,0.3064768612384796,0.5072863101959229,0.2939752038148852,0.5088752826268096,0.8864650726318359
12,3,20,0.40465307235717773,0.5067678093910217,0.375971382464551,0.522934331674404,0.5249495506286621
12,3,21,0.3201303780078888,0.4940750002861023,0.30706161796090076,0.49567748292326,0.8660154938697815
12,3,22,0.4142721891403198,0.494486540555954,0.3839316497244521,0.5100121635516061,0.5339628458023071
12,3,23,0.4586707353591919,0.49607086181640625,0.40927584943408407,0.5026386240896464,0.9970142245292664
12,3,24,0.4597037732601166,0.4906941056251526,0.3879618940567562,0.5025159549222489,0.9958297610282898
12,3,25,0.4288283884525299,0.7414965033531189,0.3586487664428566,0.7511959850177338,0.8908048272132874
12,3,26,0.3996475040912628,0.7118631601333618,0.3596953558768314,0.7270540231184984,0.5122678875923157
12,3,27,0.5223439931869507,0.927255392074585,0.5756122851322028,0.9153854944248838,0.8911059498786926
12,3,28,0.5166324973106384,0.9154142141342163,0.4155927063576936,0.9386108455699198,0.6725507378578186
12,3,29,0.6032320857048035,0.9497346878051758,0.6457329099188672,0.9269467785574128,0.8377640247344971
12,3,30,0.56423020362854,0.9438126683235168,0.4609694005653548,0.9687069480446334,0.6910688281059265
12,3,31,0.49619239568710327,1.0081104040145874,0.5448167517743108,1.0152831687931965,0.8734572529792786
12,3,32,0.4206971526145935,0.9815507531166077,0.3316905421029248,1.014693778344507,0.6958577632904053
13,3,0,0.3402605950832367,0.09667246043682098,0.24650151381380248,0.09767210539847768,0.9985123872756958
13,3,1,0.3598508834838867,0.07477238029241562,0.2680798589860416,0.07376146336273291,0.9982184171676636
13,3,2,0.36735716462135315,0.07330331951379776,0.27704074856459443,0.0725172831906156,0.9982061982154846
13,3,3,0.37564992904663086,0.0716090276837349,0.28678156093667,0.07102124614156567,0.9984006881713867
13,3,4,0.35274767875671387,0.07571373879909515,0.2611838774371392,0.07467774573316664,0.9980565905570984
13,3,5,0.355008065700531,0.07492785155773163,0.2646930701019725,0.07416315604476055,0.9978546500205994
13,3,6,0.3577614724636078,0.07381104677915573,0.26895090042499137,0.07327445117024073,0.9981861114501953
13,3,7,0.4249083399772644,0.07521067559719086,0.3432249793197215,0.07375667221704939,0.9983978867530823
13,3,8,0.403012752532959,0.07651092857122421,0.3225620820529024,0.07614078240771481,0.9973070025444031
13,3,9,0.36650550365448,0.11330035328865051,0.27725008853167493,0.11721683434773904,0.9983112812042236
13,3,10,0.35843268036842346,0.1140696257352829,0.26945301540466593,0.117816044532933,0.9970521926879883
13,3,11,0.5002828240394592,0.17439886927604675,0.4462644290795693,0.17686097578253246,0.9997261762619019
13,3,12,0.4992108643054962,0.18181170523166656,0.4091379940342667,0.1897704854168863,0.9987843632698059
13,3,13,0.5624224543571472,0.346670001745224,0.4939069713365026,0.3455619786481319,0.9824764728546143
13,3,14,0.5773522257804871,0.35517945885658264,0.4662171295247408,0.35739805173663974,0.40726858377456665
13,3,15,0.381511926651001,0.45523542165756226,0.35152602061404514,0.47305225760494657,0.9306869506835938
13,3,16,0.5221139192581177,0.47756466269493103,0.41822854239848883,0.48718096922131104,0.49148237705230713
13,3,17,0.35254231095314026,0.5053420066833496,0.33156047382856924,0.5145423210786125,0.8918455243110657
13,3,18,0.510699450969696,0.5069218873977661,0.406873725859987,0.5196749819788187,0.4668489992618561
13,3,19,0.33268576860427856,0.49251341819763184,0.3006865411953924,0.5060404915674865,0.8883023858070374
13,3,20,0.49155721068382263,0.5071436166763306,0.3960569765597633,0.5201985436302716,0.48035547137260437
13,3,21,0.3513685464859009,0.4809027314186096,0.31474449993165804,0.49311779085931196,0.8675329685211182
13,3,22,0.49592283368110657,0.49614739418029785,0.40339050332541293,0.5076101902878287,0.488779217004776
13,3,23,0.4966224730014801,0.5009039044380188,0.42444144074063683,0.5023382057579254,0.9970369338989258
13,3,24,0.520479679107666,0.4997953176498413,0.4110014848656345,0.5020447816414163,0.995686948299408
13,3,25,0.4808499217033386,0.746355414390564,0.3798881486134009,0.7503576178533714,0.8867924809455872
13,3,26,0.43312379717826843,0.7122977375984192,0.37243907804149123,0.7244975324020326,0.4774542450904846
13,3,27,0.5915272831916809,0.9341594576835632,0.5783696134328167,0.918638430265303,0.8667464852333069
13,3,28,0.5637910962104797,0.9226388335227966,0.44137064136074283,0.9358436322037016,0.6247220635414124
13,3,29,0.6599504351615906,0.9585007429122925,0.6481960200755603,0.9324161852103791,0.8373045325279236
13,3,30,0.6132537126541138,0.9530423879623413,0.48746128662798716,0.9659930269623865,0.6575349569320679
13,3,31,0.541989803314209,1.0046532154083252,0.5443271651736488,1.013441783695817,0.8541619777679443
13,3,32,0.45507270097732544,0.9802173376083374,0.35313596267168235,1.0087172788489314,0.6545034646987915
14,3,0,0.3480915427207947,0.09377536177635193,0.2641476901000119,0.09699722440967976,0.9985336065292358
14,3,1,0.3651230037212372,0.0722353607416153,0.28493394541973815,0.07349717493875098,0.9982385039329529
14,3,2,0.3725862205028534,0.07089920341968536,0.29363397910584704,0.07223706551112036,0.998212456703186
14,3,3,0.3806825876235962,0.06925565749406815,0.30308839864939957,0.07071548164447977,0.9983909726142883
14,3,4,0.35978659987449646,0.07295166701078415,0.2783096247950094,0.07437882391666893,0.9980823397636414
14,3,5,0.36308199167251587,0.0721999779343605,0.2817815727025426,0.07382317100076144,0.9978993535041809
