frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
27,2,19,0.7497480511665344,1.1114505529403687,0.7657404544753513,0.8558743768893704,0.3730342984199524
27,2,20,0.2457946240901947,1.0442930459976196,0.30632085407373744,0.9997336527659253,0.3196469247341156
27,2,21,0.7238866686820984,1.0753511190414429,0.7469390396737763,0.8459793542887657,0.3651556074619293
27,2,22,0.25168001651763916,1.017113447189331,0.30701996976533386,0.9769289340825589,0.3118140697479248
27,2,23,0.7384179830551147,1.1277692317962646,0.7143201720740595,1.0663763078533393,0.22374652326107025
27,2,24,0.34677064418792725,1.1185303926467896,0.33865523571599476,1.0810889770270624,0.22104011476039886
27,2,25,0.721691370010376,1.6386387348175049,0.7443359626341998,1.5484803012672517,0.12195936590433121
27,2,26,0.37099742889404297,1.6174545288085938,0.38133620560793235,1.5439576986388106,0.1103440672159195
27,2,27,0.7216773629188538,2.0746779441833496,0.7495212109813241,1.9564670057539886,0.038555808365345
27,2,28,0.4055034816265106,2.0647706985473633,0.4303359239921504,1.9627176366496764,0.0363101027905941
27,2,29,0.7326071262359619,2.142284631729126,0.7568638211002244,2.0189853982299324,0.03895850107073784
27,2,30,0.4033935070037842,2.1294562816619873,0.4248304622386355,2.0246249577973217,0.02969094179570675
27,2,31,0.6974270939826965,2.2306389808654785,0.7334805424523423,2.1030239056415394,0.02255791425704956
27,2,32,0.4539201259613037,2.2326948642730713,0.5026021375707983,2.111973568477384,0.01931222528219223
28,2,0,0.3745521605014801,0.3198460638523102,0.36233333678336876,0.28337078896641493,0.9967943429946899
28,2,1,0.41994160413742065,0.2650114893913269,0.4053517667100332,0.2291168708362431,0.9947108626365662
28,2,2,0.4486389458179474,0.26208409667015076,0.43353155135975996,0.2270809008389686,0.995208740234375
28,2,3,0.4739161729812622,0.25946879386901855,0.4586434085382125,0.22557392224091832,0.9938102960586548
28,2,4,0.3488413989543915,0.26740220189094543,0.32772051952231657,0.2330751787359161,0.9953413605690002
28,2,5,0.3297554850578308,0.2658643126487732,0.30494926710673753,0.23366487422932866,0.9961968660354614
28,2,6,0.31332430243492126,0.26443806290626526,0.28478989720368836,0.2346852132972954,0.9959778785705566
28,2,7,0.5381827354431152,0.2637503147125244,0.5213265810436735,0.23799977852485685,0.9938125610351562
28,2,8,0.32834431529045105,0.2680877149105072,0.28414820047157247,0.248846739738513,0.997078001499176
28,2,9,0.43919509649276733,0.37138745188713074,0.4259521885103522,0.33454735168365884,0.9974997043609619
28,2,10,0.3524015247821808,0.3710787296295166,0.33394930208348644,0.33789047782198556,0.9985373020172119
28,2,11,0.8177852630615234,0.4944193363189697,0.784921868442401,0.4777661771371919,0.9826040863990784
28,2,12,0.20543918013572693,0.5381330251693726,0.1751097117650766,0.5250438879632565,0.9931814670562744
28,2,13,0.952068567276001,0.8750176429748535,0.901629326473736,0.8430583320809565,0.5644541382789612
28,2,14,0.08417849987745285,0.877103865146637,0.12381992500182107,0.8771276980589576,0.5037829875946045
28,2,15,0.807124137878418,0.9979076981544495,0.7946520584947852,0.881674896946473,0.3540867865085602
28,2,16,0.15457157790660858,1.0259455442428589,0.23792739247254527,0.9900369387136002,0.27695074677467346
28,2,17,0.7929348945617676,1.061111569404602,0.7801856229804953,0.9221121728585935,0.31299206614494324
28,2,18,0.1573207974433899,1.0967661142349243,0.262838692328448,1.053463857285061,0.2625467777252197
28,2,19,0.7521304488182068,1.028105616569519,0.7633826350753361,0.8858547047779755,0.34800857305526733
28,2,20,0.19744199514389038,1.0496658086776733,0.28740449860676903,1.008393382616638,0.30663126707077026
28,2,21,0.7407979965209961,1.0042872428894043,0.7458753942220151,0.8735245035812383,0.3407692015171051
28,2,22,0.2070024311542511,1.0250754356384277,0.2896477805353448,0.9852785394275786,0.29997825622558594
28,2,23,0.7207639217376709,1.1308432817459106,0.7154362577993933,1.0775617776654705,0.2021319717168808
28,2,24,0.33707812428474426,1.1225194931030273,0.338382113310882,1.0882724801732708,0.19981937110424042
28,2,25,0.7146527171134949,1.6317088603973389,0.7391911031234752,1.5629292741243717,0.10989722609519958
28,2,26,0.3483456075191498,1.6159573793411255,0.37561754102748357,1.5564530467653932,0.09936525672674179
28,2,27,0.7112665176391602,2.0605719089508057,0.7428889996471972,1.9745516936760108,0.034705109894275665
28,2,28,0.3573971688747406,2.0503101348876953,0.4176773803588739,1.9779262956910777,0.03268040716648102
28,2,29,0.727150022983551,2.1278111934661865,0.7517136662586367,2.0378928854636302,0.03506573662161827
28,2,30,0.3548044264316559,2.112774133682251,0.4126784811329333,2.0399305453800465,0.026724988594651222
28,2,31,0.6392930746078491,2.2095561027526855,0.7171238607410627,2.1215316211836583,0.02030659094452858
28,2,32,0.4114116430282593,2.2141473293304443,0.4867673260031565,2.1297217544753657,0.017384886741638184
29,2,0,0.4185883104801178,0.3403899669647217,0.3720915192063616,0.293261774432563,0.9965366721153259
29,2,1,0.4673287570476532,0.2834540605545044,0.41610435723683914,0.23854185850084314,0.9938859939575195
29,2,2,0.4969979524612427,0.28134483098983765,0.44454303665011613,0.23649316057890274,0.9941777586936951
29,2,3,0.5233465433120728,0.2798187732696533,0.469869884684682,0.2349828671587281,0.9925764203071594
29,2,4,0.3861525058746338,0.2837596833705902,0.3378570009759365,0.24186563026229965,0.9949555397033691
29,2,5,0.364216148853302,0.28178870677948,0.31523084171617366,0.24201057446471186,0.995836079120636
29,2,6,0.3469519317150116,0.28007519245147705,0.29557465929545484,0.2425561586774891,0.9957728981971741
29,2,7,0.5906057953834534,0.28125452995300293,0.5333486950861279,0.24549997956445319,0.9925671815872192
29,2,8,0.34934258460998535,0.2814074158668518,0.2954600987041001,0.2544908172343662,0.9968713521957397
29,2,9,0.48485469818115234,0.39333465695381165,0.4361704346784148,0.34474559269123806,0.9973256587982178
29,2,10,0.3888399302959442,0.394584596157074,0.3434704339726488,0.34772498046478995,0.9984557032585144
29,2,11,0.8284109234809875,0.510309100151062,0.7924627514428786,0.4834071754231759,0.983022928237915
29,2,12,0.2030394822359085,0.5566712021827698,0.17995040057691025,0.530526023699585,0.9936883449554443
29,2,13,1.0499035120010376,0.8205674886703491,0.9274204803963576,0.8391609571241423,0.5482885241508484
29,2,14,0.08811677992343903,0.9072889685630798,0.11763056152276995,0.8823554863396148,0.5012105703353882
29,2,15,0.8642216920852661,0.9666875004768372,0.8067246674699236,0.896434421065516,0.3228216767311096
29,2,16,0.1465800404548645,1.170800805091858,0.2220652648908183,1.0215098613293006,0.26669108867645264
29,2,17,0.8427894711494446,1.0263985395431519,0.7910471652369371,0.9402284999050197,0.284568190574646
29,2,18,0.12723763287067413,1.26242995262146,0.239260821032268,1.0898776496853706,0.25141599774360657
29,2,19,0.7814388871192932,0.9976004958152771,0.7665111460025894,0.9052712064747346,0.317100465297699
29,2,20,0.17620795965194702,1.2321418523788452,0.26808410638500063,1.0474002609175,0.2963274121284485
29,2,21,0.7780569791793823,0.9759016036987305,0.751453692928615,0.8913080933714723,0.31089985370635986
29,2,22,0.19732026755809784,1.1975065469741821,0.2736149543128908,1.0222643489119358,0.2900134325027466
29,2,23,0.7387998104095459,1.1581488847732544,0.719484985165641,1.0915509601893776,0.1823274940252304
29,2,24,0.3524850904941559,1.1575943231582642,0.3408253720544701,1.100302029503641,0.18038757145404816
29,2,25,0.7368767261505127,1.6656910181045532,0.7387902926231605,1.580779745721829,0.09919369220733643
29,2,26,0.37182119488716125,1.6572307348251343,0.3749600505468052,1.5739578065967872,0.08955801278352737
29,2,27,0.7416964173316956,2.0974090099334717,0.742682471845736,1.9959059151145169,0.03125244006514549
29,2,28,0.3830156624317169,2.0967371463775635,0.41166872694112144,1.9985746359028518,0.029419807717204094
29,2,29,0.75739586353302,2.16548752784729,0.7526978246433939,2.0600736948332985,0.031571678817272186
29,2,30,0.37897446751594543,2.16274094581604,0.4068360146126813,2.0612765483798707,0.024075472727417946
29,2,31,0.6709980368614197,2.252530336380005,0.7091251304028633,2.144306494863916,0.018288807943463326
29,2,32,0.44376400113105774,2.261578321456909,0.47931076785639565,2.1526463256925807,0.015664204955101013
30,2,0,0.4258388876914978,0.34509703516960144,0.38141402773660754,0.3022521223992667,0.9965530037879944
30,2,1,0.4710656404495239,0.2864890992641449,0.4256377696113759,0.24685689393376392,0.9938689470291138
30,2,2,0.5008277297019958,0.28402236104011536,0.4543063915813248,0.24473559577075954,0.9940351247787476
30,2,3,0.5259615778923035,0.28215864300727844,0.47959970502995913,0.24316392520139857,0.9924585223197937
30,2,4,0.3914085030555725,0.28814399242401123,0.3471454859495884,0.24989084477332116,0.9949967861175537
30,2,5,0.3700733184814453,0.28635215759277344,0.3247436160207703,0.24969948089338856,0.9958263039588928
30,2,6,0.3523043394088745,0.285062313079834,0.3054153401892322,0.24992639189554686,0.9958361983299255
30,2,7,0.5812658071517944,0.2821451723575592,0.5416584951645228,0.25185285011333514,0.9924107789993286
30,2,8,0.34479379653930664,0.2857985496520996,0.30401593626504014,0.2599175053983831,0.9969273805618286
30,2,9,0.4894462823867798,0.3961348533630371,0.4454110285922338,0.35365846834036346,0.997389554977417
30,2,10,0.39106374979019165,0.3975416123867035,0.35172399694234213,0.35636469284941835,0.9985025525093079
30,2,11,0.8177666068077087,0.516517698764801,0.7968479762766091,0.4891466598166943,0.9839942455291748
30,2,12,0.1970413625240326,0.5577648878097534,0.1829115806041495,0.5352468633411672,0.9941636919975281
30,2,13,0.9949474930763245,0.8187609314918518,0.9391379690602897,0.8356261136366663,0.5306767821311951
30,2,14,0.08150699734687805,0.8830946683883667,0.11136823341949569,0.8824834939607422,0.509807825088501
30,2,15,0.8690118193626404,0.9539139866828918,0.8175311764269264,0.9064055296932605,0.3119184672832489
30,2,16,0.16641907393932343,1.1423410177230835,0.21241283499684252,1.0425103327289145,0.27431291341781616
30,2,17,0.8632456660270691,1.001791000366211,0.8035769588281697,0.9509092575471878,0.27435097098350525
30,2,18,0.16562111675739288,1.2254828214645386,0.22648028628421119,1.1134562747579775,0.2559734582901001
30,2,19,0.8111431002616882,0.9665433168411255,0.7742504620993864,0.9159014979319255,0.307779461145401
30,2,20,0.18432560563087463,1.1826201677322388,0.25354300460093737,1.0709116393989275,0.303817480802536
30,2,21,0.7999052405357361,0.950779378414154,0.7598563022427925,0.9016253655102322,0.30135300755500793
30,2,22,0.19938905537128448,1.152652621269226,0.26073248125267223,1.0449323495521843,0.29687973856925964
30,2,23,0.7341927886009216,1.1655844449996948,0.7220330737574058,1.1043999740998203,0.16486269235610962
30,2,24,0.34963181614875793,1.1717888116836548,0.34235079441397576,1.1127080748292777,0.16335636377334595
30,2,25,0.7390317916870117,1.6768914461135864,0.738832113468892,1.5974717276595574,0.0895460993051529
30,2,26,0.380319744348526,1.6722769737243652,0.3758883427955889,1.5910342712772652,0.08075832575559616
30,2,27,0.7520392537117004,2.1173834800720215,0.7443032479551908,2.0170194277421865,0.028141451999545097
30,2,28,0.4075852632522583,2.1199023723602295,0.4109615032188655,2.0196619652348677,0.026483524590730667
30,2,29,0.7643187642097473,2.186319589614868,0.7547109343860083,2.082019134074756,0.028421401977539062
30,2,30,0.40456438064575195,2.1865074634552,0.40644260692916034,2.0830448302518674,0.021682564169168472
30,2,31,0.6932976841926575,2.2735819816589355,0.7063829712491917,2.1667806006859087,0.016472212970256805
30,2,32,0.483033150434494,2.2852814197540283,0.4799554464195096,2.1757067776922745,0.014118473045527935
31,2,0,0.4379611015319824,0.38284677267074585,0.39122297452272436,0.31624258264832705,0.996607780456543
31,2,1,0.4778648316860199,0.31901127099990845,0.4346961731009868,0.259379033182511,0.9939436316490173
31,2,2,0.5074657201766968,0.31636112928390503,0.4635267483427319,0.25716575884432746,0.9941814541816711
31,2,3,0.5327889919281006,0.313309907913208,0.4888252664218137,0.2553367814189991,0.9926062226295471
31,2,4,0.397609680891037,0.3176591098308563,0.35589767114274296,0.2616502415456532,0.9950406551361084
31,2,5,0.375896155834198,0.31507259607315063,0.3336153682204902,0.26104244660426323,0.9958522915840149
31,2,6,0.3578220307826996,0.31277263164520264,0.314504952728071,0.26083008912305383,0.9958180785179138
31,2,7,0.5891606211662292,0.29733502864837646,0.5498962273253076,0.2597398071634767,0.9928510785102844
31,2,8,0.3501182794570923,0.30428656935691833,0.3120105920089874,0.2676111803258841,0.9969431161880493
31,2,9,0.5049963593482971,0.43280091881752014,0.4557479504556109,0.3673962446292666,0.9975226521492004
31,2,10,0.40616944432258606,0.4327453374862671,0.3611677904848284,0.36962196763346417,0.9985211491584778
31,2,11,0.836545467376709,0.5219793915748596,0.803730629558833,0.4948379437419522,0.9854395389556885
31,2,12,0.19456318020820618,0.5622092485427856,0.18493000627735157,0.5399197468703821,0.9946295619010925
31,2,13,1.0754499435424805,0.8252072334289551,0.9628399862489442,0.8338213076867379,0.5290336608886719
31,2,14,0.08398251980543137,0.8963788747787476,0.10662192966837086,0.8848907737162226,0.5169530510902405
31,2,15,0.8652661442756653,0.9583761692047119,0.8258093442315692,0.9154194866048739,0.3079817593097687
31,2,16,0.2089402675628662,0.9166359901428223,0.211811423817336,1.020630272677387,0.3123749792575836
31,2,17,0.8428601026535034,1.0112040042877197,0.8103876868236247,0.9613696399895612,0.2670869529247284
31,2,18,0.2289813756942749,0.9195614457130432,0.22691343194601804,1.0796840786651523,0.2847880423069
31,2,19,0.7948463559150696,0.9681212306022644,0.7778192770608167,0.9249587778488118,0.3025039732456207
31,2,20,0.2459031492471695,0.8631643652915955,0.2522196945706915,1.034711722383497,0.3338146209716797
31,2,21,0.7864485383033752,0.9527499675750732,0.7644649820888954,0.9104923860520586,0.29485023021698
31,2,22,0.2639046311378479,0.865297257900238,0.26128185500659645,1.0136571965651082,0.321964293718338
31,2,23,0.7396852374076843,1.1801334619522095,0.7250915354586817,1.11754470612143,0.14888215065002441
31,2,24,0.35097628831863403,1.1795486211776733,0.3438448650362912,1.124306186191283,0.14749865233898163
31,2,25,0.739178478717804,1.693877935409546,0.738892094383767,1.6142149981380094,0.08146399259567261
31,2,26,0.37995967268943787,1.6911174058914185,0.37659346463796517,1.6084180248424198,0.07311685383319855
31,2,27,0.7500563859939575,2.1389992237091064,0.7452996951672799,2.0382205331083645,0.025394948199391365
31,2,28,0.4079064428806305,2.1419973373413086,0.4104324072795205,2.0409250589178534,0.023841409012675285
31,2,29,0.7612212896347046,2.207580327987671,0.7558385580675276,2.1038450855609176,0.02561929263174534
31,2,30,0.4049682319164276,2.211254835128784,0.4061872768536262,2.105332929431858,0.01953083463013172
31,2,31,0.6932106614112854,2.2962403297424316,0.7041010062038289,2.18928684496352,0.014854321256279945
31,2,32,0.4843321740627289,2.307384967803955,0.48071346601867687,2.198600195654055,0.012729963287711143
32,2,0,0.43318799138069153,0.38936081528663635,0.3984992611386994,0.3289323740321949,0.9967698454856873
32,2,1,0.47351473569869995,0.32483819127082825,0.44142626328225315,0.2707369670991112,0.9941985011100769
32,2,2,0.5028403401374817,0.3213300108909607,0.4703427649443665,0.2682985787928855,0.9944420456886292
32,2,3,0.5286495685577393,0.31726953387260437,0.4957299336651643,0.2660817054720967,0.9929875135421753
32,2,4,0.3961089551448822,0.3234848380088806,0.362869513575033,0.27237810296271703,0.9952417612075806
32,2,5,0.37563517689704895,0.3200395107269287,0.34090116982366275,0.2712771439102313,0.995975911617279
32,2,6,0.3571094572544098,0.31682059168815613,0.3218922656691959,0.27054233667092836,0.995949387550354
32,2,7,0.5827876329421997,0.29789862036705017,0.5555976948696186,0.26635538350383314,0.9933543801307678
32,2,8,0.3502943515777588,0.30467304587364197,0.31864786111972904,0.27403636589889074,0.9970462918281555
32,2,9,0.4978832006454468,0.43560266494750977,0.46305379227594423,0.37923184081889005,0.9976917505264282
32,2,10,0.4026298522949219,0.43512555956840515,0.3683567619532827,0.38098762926928326,0.9985705614089966
32,2,11,0.836697518825531,0.5212293267250061,0.8094451932908978,0.4994117881978835,0.9867791533470154
32,2,12,0.19241560995578766,0.5505048036575317,0.18622658699759487,0.541753353392161,0.9950923919677734
