frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
7,2,11,0.6127834916114807,0.2691343128681183,0.6302347788589783,0.2826458053690443,0.9977923631668091
7,2,12,0.35450679063796997,0.24916568398475647,0.3145120051356523,0.25913390568914385,0.9993919134140015
7,2,13,0.7262752652168274,0.45958608388900757,0.7259627309018402,0.4559052634037149,0.7276618480682373
7,2,14,0.16316665709018707,0.4328806400299072,0.1929453175953743,0.461467034913477,0.8717639446258545
7,2,15,0.7952293753623962,0.3308849036693573,0.7369124306394707,0.36754156034905977,0.5539714694023132
7,2,16,0.26928505301475525,0.4425126016139984,0.3723928891299524,0.5032991229755378,0.8357623815536499
7,2,17,0.8002572655677795,0.31985148787498474,0.7428153849659069,0.3565825361183322,0.5128844976425171
7,2,18,0.2763238251209259,0.4984969198703766,0.4225912700360161,0.5386852933395725,0.8064514398574829
7,2,19,0.7884834408760071,0.3024720549583435,0.7403561525332547,0.3191394713918481,0.5169296264648438
7,2,20,0.31309694051742554,0.4854608178138733,0.45091433538368814,0.529941109138648,0.8102598190307617
7,2,21,0.787314236164093,0.3026704788208008,0.7140203240110652,0.33434103366973683,0.52825528383255
7,2,22,0.3097096383571625,0.47879669070243835,0.4412143453318083,0.519533490913271,0.8062340617179871
7,2,23,0.4351823329925537,0.6858822703361511,0.486374204116255,0.6436860960722177,0.9859603047370911
7,2,24,0.29018735885620117,0.6686524748802185,0.30123058069078645,0.6334101335350912,0.9863977432250977
7,2,25,0.8628990650177002,0.820516049861908,0.561439322349009,0.6574000249425519,0.8528985977172852
7,2,26,0.2439935952425003,0.7641943693161011,0.3424440158014336,0.6762061642567219,0.8156705498695374
7,2,27,0.28771793842315674,1.0632789134979248,0.309233349577044,0.9916317890697959,0.7019712328910828
7,2,28,0.28512781858444214,1.039122462272644,0.4846570737369883,0.9618410286987884,0.5862361192703247
7,2,29,0.3384208381175995,1.1198828220367432,0.28915562081590795,1.0377115780816726,0.7082805037498474
7,2,30,0.27730807662010193,1.2341527938842773,0.505648191966588,1.0119027298798384,0.6472195982933044
7,2,31,0.30291348695755005,1.2685610055923462,0.2722023054682795,1.169313751593783,0.602159321308136
7,2,32,0.34499645233154297,1.377820372581482,0.5542431552256325,1.138868768175594,0.49839311838150024
8,2,0,0.6339026093482971,0.15208011865615845,0.5664252453886225,0.15198861619630796,0.9839655160903931
8,2,1,0.6358724236488342,0.12358509749174118,0.5754619096979197,0.12601811157503687,0.9752157330513
8,2,2,0.6407605409622192,0.12446444481611252,0.5822613948916743,0.12805657803684284,0.9746835231781006
8,2,3,0.645313024520874,0.12562882900238037,0.5880997112279078,0.13037980223371487,0.9745732545852661
8,2,4,0.6092063784599304,0.1199880838394165,0.5462943404732526,0.12003276995252445,0.9796850085258484
8,2,5,0.5945686101913452,0.1181672215461731,0.5316782164964332,0.11798662174674981,0.9819444417953491
8,2,6,0.5789828300476074,0.11660140752792358,0.5160158009107033,0.11607946737503207,0.9863826036453247
8,2,7,0.6224353313446045,0.13933861255645752,0.576969968403267,0.14443291229770405,0.976231575012207
8,2,8,0.5283904671669006,0.1264939308166504,0.4786743075841688,0.1256940132445889,0.9917351603507996
8,2,9,0.6233459115028381,0.18284344673156738,0.5607409796690345,0.1820735954719054,0.9759305119514465
8,2,10,0.5895326733589172,0.18050938844680786,0.527224682675388,0.17611492667923348,0.986469030380249
8,2,11,0.7131127119064331,0.2894973158836365,0.6446225335426405,0.28383253076953063,0.9979903101921082
8,2,12,0.3366595506668091,0.2733878493309021,0.3183498675683385,0.2616033290605743,0.9994479417800903
8,2,13,0.8665182590484619,0.455750972032547,0.7504055935423316,0.45587854453668697,0.7413003444671631
8,2,14,0.22743302583694458,0.4888302683830261,0.19892376906403442,0.4662094374941195,0.8840925097465515
8,2,15,0.9266045689582825,0.3551679253578186,0.769948650925668,0.36539801639324715,0.5689217448234558
8,2,16,0.45207735896110535,0.5336961150169373,0.38622488898321633,0.5085677893148708,0.85028076171875
8,2,17,0.9308129549026489,0.31070810556411743,0.7755548446997292,0.3486274988508863,0.5253384709358215
8,2,18,0.5132483243942261,0.5681215524673462,0.4383330787211321,0.5437872891600476,0.8216812014579773
8,2,19,0.9261775612831116,0.2928787171840668,0.7727145538948283,0.3145882952961015,0.5298282504081726
8,2,20,0.541153609752655,0.5498764514923096,0.46658339252824355,0.5333953922696135,0.8252706527709961
8,2,21,0.8988882899284363,0.3024976849555969,0.7462117376904904,0.3288214302781534,0.5419058799743652
8,2,22,0.5277767777442932,0.5392142534255981,0.4562433114293958,0.5229436359720374,0.8206515312194824
8,2,23,0.5735181570053101,0.6367188692092896,0.5015044891179831,0.6424793243293387,0.9869759678840637
8,2,24,0.35787567496299744,0.6227768063545227,0.31105655615321154,0.63156816492274,0.9871259331703186
8,2,25,0.49081718921661377,0.6303378343582153,0.5491840657751819,0.6527098791108853,0.8643203973770142
8,2,26,0.437048077583313,0.6493129730224609,0.35887320677323287,0.6715453048901452,0.8273618221282959
8,2,27,0.29886889457702637,0.9648947715759277,0.3074379737731339,0.9869980072061797,0.7275014519691467
8,2,28,0.6245293617248535,0.8869593143463135,0.5089802430794833,0.9488446331548063,0.5988144874572754
8,2,29,0.2921845018863678,0.9680681228637695,0.2896801830749063,1.0256261776654074,0.7299804091453552
8,2,30,0.6548668146133423,0.9059648513793945,0.5316037796120854,0.9934993449930428,0.6610696315765381
8,2,31,0.2227397859096527,1.1136687994003296,0.26362415296965397,1.1596615966987966,0.63154536485672
8,2,32,0.6596211791038513,1.0290272235870361,0.5725490340738912,1.1197850087042966,0.5119118094444275
9,2,0,0.6301448345184326,0.15507781505584717,0.5774807357776235,0.15252362464011007,0.9855619072914124
9,2,1,0.6431248784065247,0.12542420625686646,0.5872029720176316,0.1259152627256985,0.9776809215545654
9,2,2,0.6503041982650757,0.12684649229049683,0.5940684998301337,0.12784701899413647,0.9772050976753235
9,2,3,0.6566514372825623,0.12854081392288208,0.5999953050442096,0.13006132570273252,0.9771016836166382
9,2,4,0.6099884510040283,0.12081295996904373,0.5573454035625485,0.12016787918112441,0.9817026257514954
9,2,5,0.5943413376808167,0.11886561661958694,0.5425500632932354,0.11813884193805173,0.983740508556366
9,2,6,0.578836977481842,0.11726552248001099,0.5269151187464635,0.11628486470879408,0.9877362251281738
9,2,7,0.6400805711746216,0.14288544654846191,0.5879195968867865,0.1441649240748524,0.9785799384117126
9,2,8,0.5404503345489502,0.1275719404220581,0.4893919651684386,0.1260192336052383,0.9925585985183716
9,2,9,0.6225441694259644,0.1849832534790039,0.571463350493021,0.18257750709191392,0.978333055973053
9,2,10,0.5837422609329224,0.1806918978691101,0.5370284916255647,0.17690763304637996,0.9878201484680176
9,2,11,0.7398973703384399,0.29206278920173645,0.6611685779285004,0.28525812321516403,0.9981226921081543
9,2,12,0.3606075048446655,0.2656535506248474,0.32567695285703535,0.2623047942483829,0.9994940161705017
9,2,13,0.7598656415939331,0.4744724929332733,0.7520442669820174,0.45910027244369656,0.7564751505851746
9,2,14,0.25118905305862427,0.4805459678173065,0.2079888045322674,0.46869317246171655,0.8939710259437561
9,2,15,0.672025740146637,0.276043564081192,0.7529414487989777,0.3498829178264437,0.5967674255371094
9,2,16,0.45568811893463135,0.5312947630882263,0.3982789665209039,0.5125061174380848,0.8599392771720886
9,2,17,0.5900418758392334,0.20490425825119019,0.7432505967546545,0.32363144025990226,0.5532322525978088
9,2,18,0.5201103091239929,0.560957133769989,0.45252924133132344,0.546762132350537,0.8299068808555603
9,2,19,0.6166431903839111,0.1966494917869568,0.7455609945289403,0.29409240208456217,0.5563386082649231
9,2,20,0.548102617263794,0.5402394533157349,0.48073464826531864,0.5345808262072915,0.8331565856933594
9,2,21,0.6389509439468384,0.22324079275131226,0.7275775180598947,0.31047997776362446,0.565467357635498
9,2,22,0.5357862114906311,0.52769935131073,0.47005067547950335,0.5237673037668746,0.8277079463005066
9,2,23,0.5629603862762451,0.6276335120201111,0.5121665123277045,0.639907318033518,0.9879197478294373
9,2,24,0.36591604351997375,0.6053866744041443,0.3205722849171968,0.6270307307104772,0.9880112409591675
9,2,25,0.4992426037788391,0.5882204174995422,0.5405229037810625,0.6415206354217353,0.8752537965774536
9,2,26,0.3705996572971344,0.603600800037384,0.36090459968505595,0.6597553173909295,0.8407230377197266
9,2,27,0.31555044651031494,0.9646975994110107,0.30884316150484786,0.9831336457745807,0.7520435452461243
9,2,28,0.5736722350120544,0.8795430660247803,0.5202046669318542,0.9368187063941932,0.6271827816963196
9,2,29,0.2877846360206604,0.9980582594871521,0.28935191162434215,1.0208482778458048,0.7501720190048218
9,2,30,0.6390049457550049,0.8868909478187561,0.5502622820540909,0.9749790133407175,0.6840825080871582
9,2,31,0.23046788573265076,1.1297188997268677,0.2578767567682899,1.154471745445889,0.6621008515357971
9,2,32,0.7173751592636108,0.9724013209342957,0.5977375045711631,1.0941498195650023,0.5463189482688904
10,2,0,0.6223230361938477,0.15114623308181763,0.5852565759987153,0.15228509086159084,0.9869731664657593
10,2,1,0.6349799633026123,0.11997145414352417,0.5954884292794026,0.12488578515571018,0.9798484444618225
10,2,2,0.6430738568305969,0.1213497444987297,0.6025672917947383,0.12672166149935316,0.9794359803199768
10,2,3,0.6504132747650146,0.12302649021148682,0.608739449184945,0.1288428405254822,0.979304850101471
10,2,4,0.5998389720916748,0.11580932885408401,0.5647134455225388,0.11941300693709074,0.983481228351593
10,2,5,0.5837607979774475,0.11445373296737671,0.5496953962167391,0.11750061823506486,0.9853343963623047
10,2,6,0.568115234375,0.113700270652771,0.5340586067547823,0.11583725390145802,0.9889309406280518
10,2,7,0.6367902755737305,0.13809823989868164,0.5963949980006923,0.1431141603876063,0.9805873036384583
10,2,8,0.5300652980804443,0.12609297037124634,0.4964440087859522,0.12603200268229764,0.9932940602302551
10,2,9,0.6147421598434448,0.18492108583450317,0.5789677202852093,0.18298337488599253,0.9804809093475342
10,2,10,0.5701190829277039,0.18218648433685303,0.542764512929112,0.17782192052135098,0.9890310168266296
10,2,11,0.7464050054550171,0.2890583872795105,0.6759668586441802,0.2859162928758941,0.9979208707809448
10,2,12,0.35048162937164307,0.26826074719429016,0.32997560297323064,0.2633363755986515,0.9995269775390625
10,2,13,0.7697153091430664,0.45093637704849243,0.755106006302762,0.4576861780283897,0.7692137956619263
10,2,14,0.23772603273391724,0.4827513098716736,0.21314302744943686,0.4711286573104915,0.9034262895584106
10,2,15,0.6190274953842163,0.2788838744163513,0.7296582280572165,0.3375617285278722,0.6095672845840454
10,2,16,0.4566379189491272,0.529915452003479,0.4084027399630152,0.515522477985799,0.869152843952179
10,2,17,0.5504707098007202,0.20689237117767334,0.7096734419491835,0.3033447170888441,0.565566897392273
10,2,18,0.5208179354667664,0.5622715353965759,0.4643790839384474,0.5494491548313535,0.8376508951187134
10,2,19,0.567404568195343,0.19093167781829834,0.7145444497746122,0.27617258878348067,0.5673712491989136
10,2,20,0.5520793795585632,0.5453447699546814,0.49311591962943047,0.5364454281485587,0.8406729102134705
10,2,21,0.5697689652442932,0.23327527940273285,0.7001201956236699,0.2970793564683165,0.5747795104980469
10,2,22,0.5414625406265259,0.5330244302749634,0.4824436248863725,0.5253708122243292,0.8344342112541199
10,2,23,0.5802971720695496,0.6449381709098816,0.5239889167368105,0.6407786465337095,0.9875668883323669
10,2,24,0.36212629079818726,0.6234955787658691,0.3277772182285344,0.6264184809870729,0.9880154728889465
10,2,25,0.4880855083465576,0.5462547540664673,0.5314281568383546,0.6249762445048828,0.8831685185432434
10,2,26,0.3675130009651184,0.6098589301109314,0.36204920827041775,0.6511017819535668,0.8490031957626343
10,2,27,0.306049644947052,0.9365512132644653,0.3083593662669367,0.9750556456136276,0.7706525325775146
10,2,28,0.5743857026100159,0.887109637260437,0.5296024408723881,0.9281977251078523,0.638791561126709
10,2,29,0.28243541717529297,0.9819742441177368,0.28815392974954684,1.0141085809813106,0.7644577622413635
10,2,30,0.61305832862854,0.9079316854476929,0.5611571387878572,0.9633450970712325,0.6945664286613464
10,2,31,0.2099815309047699,1.0870968103408813,0.24957078934155516,1.142780778671386,0.6809278726577759
10,2,32,0.5981946587562561,1.041222095489502,0.5978166708840649,1.0849697790626014,0.5559588074684143
11,2,0,0.630761981010437,0.1487666368484497,0.5931475609056845,0.15167573316327962,0.9882695078849792
11,2,1,0.6400537490844727,0.12017028778791428,0.6032161784336368,0.1240690832931059,0.9818556904792786
11,2,2,0.6479496955871582,0.12172157317399979,0.6104369179172575,0.12585566242939447,0.9814853072166443
11,2,3,0.6551952362060547,0.12356854230165482,0.6167954656936806,0.12792934166996972,0.9813665747642517
11,2,4,0.605988621711731,0.11624002456665039,0.5718699683131571,0.11886348685310308,0.9851252436637878
11,2,5,0.5900426506996155,0.1151583269238472,0.5566908350453413,0.11709497338426204,0.9867945313453674
11,2,6,0.5735090374946594,0.11465460062026978,0.5408983682950118,0.11563244569413877,0.9900331497192383
11,2,7,0.6385059356689453,0.13931816816329956,0.6036966121342476,0.14245673065583822,0.982509970664978
11,2,8,0.5291988253593445,0.1287270188331604,0.5021217717010512,0.12649873838405007,0.9939618110656738
11,2,9,0.6262912154197693,0.18105977773666382,0.5871744212296601,0.18265024490275356,0.9824267029762268
11,2,10,0.5852298736572266,0.17791450023651123,0.5501276578928221,0.177837952660561,0.9901250600814819
11,2,11,0.7423446774482727,0.2946535050868988,0.6874845100867398,0.28742971967830344,0.9980124235153198
11,2,12,0.348050981760025,0.2700374126434326,0.3331074325986462,0.2644970328068698,0.999557375907898
11,2,13,0.7483265399932861,0.4692658483982086,0.7539317640435477,0.459692136290032,0.7733377814292908
11,2,14,0.2394113838672638,0.48269122838974,0.2176955321015722,0.47313165092508663,0.9098058342933655
11,2,15,0.6403697729110718,0.3226611614227295,0.7141545788357376,0.3349802289319372,0.6230311989784241
11,2,16,0.4379632771015167,0.5298528075218201,0.4135263047998402,0.5180051377654759,0.8732191324234009
11,2,17,0.6075187921524048,0.3012514114379883,0.6919288222591741,0.30298219386419395,0.580109715461731
11,2,18,0.5046336650848389,0.559841513633728,0.4713584240145783,0.5512493670485934,0.8395766019821167
11,2,19,0.6056299805641174,0.27090370655059814,0.6956218418487798,0.2752600257750142,0.5821040272712708
11,2,20,0.5351830720901489,0.5409928560256958,0.5004099175035037,0.5372330167758121,0.8428203463554382
11,2,21,0.5995758175849915,0.28341591358184814,0.6826562025869074,0.2947122730280513,0.5885292291641235
11,2,22,0.5244186520576477,0.5287057757377625,0.48972163036032845,0.5259483878812968,0.8361681699752808
11,2,23,0.5732564330101013,0.632166862487793,0.5325332549138213,0.6392869519917126,0.988262951374054
11,2,24,0.35472944378852844,0.621086835861206,0.33244834163066583,0.6254950483442,0.9886565804481506
11,2,25,0.5517688393592834,0.5449591279029846,0.5349527801358781,0.6110863494248053,0.8894657492637634
11,2,26,0.4018433690071106,0.6056405305862427,0.3689486333050279,0.6432184760261358,0.8554169535636902
11,2,27,0.30775654315948486,0.9182822108268738,0.3082549731824518,0.9652073771831278,0.7822266817092896
11,2,28,0.560397744178772,0.8852673172950745,0.5349401898344077,0.9207538646251352,0.6440008878707886
11,2,29,0.27165576815605164,0.9520651698112488,0.28529551708959966,1.0033444594092595,0.7745400667190552
11,2,30,0.6207398772239685,0.918688952922821,0.571493527088537,0.9556016377121725,0.6993615031242371
11,2,31,0.20761066675186157,1.0739132165908813,0.24229537443967145,1.1308302619930024,0.6919683814048767
11,2,32,0.6817973256111145,0.9833540916442871,0.6123962902269288,1.0673192944336807,0.5613110065460205
12,2,0,0.6454837322235107,0.15177041292190552,0.6022249157380806,0.15169212897125262,0.9894351959228516
12,2,1,0.6570297479629517,0.12251484394073486,0.6125501917918547,0.1237999219636837,0.9836578965187073
12,2,2,0.665539026260376,0.12415970116853714,0.6199947984614077,0.12556195661916872,0.9833263158798218
12,2,3,0.6733094453811646,0.1260697841644287,0.6265986601325847,0.12760730275398074,0.9832157492637634
12,2,4,0.621263861656189,0.11793887615203857,0.5804362487327812,0.11870336689568428,0.9866011738777161
12,2,5,0.6051062941551208,0.11643731594085693,0.5650871802240403,0.11698108411652831,0.9881065487861633
12,2,6,0.5884501934051514,0.11538934707641602,0.5491447246896574,0.1155903478230323,0.9910231828689575
12,2,7,0.6589354276657104,0.14066630601882935,0.6132782445003082,0.14214666484160682,0.9842260479927063
12,2,8,0.544510006904602,0.12723523378372192,0.5094715299494522,0.12662628064633982,0.9945622682571411
12,2,9,0.6424765586853027,0.1832638382911682,0.5967670542277772,0.18275650326795653,0.9841774106025696
