frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
33,6,12,0.4412471354007721,0.16497623920440674,0.4009378818685035,0.15061479269907235,0.9846751689910889
33,6,13,0.7303221821784973,0.16722676157951355,0.6498941431517269,0.195346127062079,0.5619767904281616
33,6,14,0.3326643407344818,0.15465055406093597,0.38024370998964613,0.13062341201889277,0.35295572876930237
33,6,15,0.6557610034942627,0.09338054060935974,0.629199696146777,0.13921442956557917,0.31279972195625305
33,6,16,0.43463659286499023,0.10156455636024475,0.567028824673646,0.09327569239369532,0.21046611666679382
33,6,17,0.6366844177246094,0.08989119529724121,0.6021329972984486,0.11924726223925301,0.27181029319763184
33,6,18,0.5311170220375061,0.10431071370840073,0.6182166723705114,0.08749416085069536,0.1938152313232422
33,6,19,0.6281105279922485,0.08914948254823685,0.5850061315424625,0.11354108239676422,0.26491448283195496
33,6,20,0.5334771275520325,0.1045798733830452,0.6071301839798112,0.08412067368512394,0.19077451527118683
33,6,21,0.6340805292129517,0.0904393270611763,0.6097612654336171,0.12458743648791229,0.2472461462020874
33,6,22,0.5274771451950073,0.10635672509670258,0.5967633739588631,0.09006766367010662,0.18866339325904846
33,6,23,0.626452624797821,0.47144749760627747,0.5450407148476983,0.477711815636841,0.9302892088890076
33,6,24,0.47394829988479614,0.4607539772987366,0.4495140816194313,0.4782663216812288,0.9261282682418823
33,6,25,0.6879255175590515,0.6964210271835327,0.666966761167644,0.6861033941860533,0.7131217122077942
33,6,26,0.4177720546722412,0.654866099357605,0.5030010491020224,0.6553420554967337,0.6370351314544678
33,6,27,0.7008448243141174,0.9120102524757385,0.6786169251620672,0.8747810229901791,0.7010613679885864
33,6,28,0.48286134004592896,0.7769263386726379,0.5318652421627509,0.8142982461815831,0.5970492362976074
33,6,29,0.7002779841423035,0.936384916305542,0.6516900080333389,0.8945945837977113,0.7236886024475098
33,6,30,0.499819815158844,0.7871318459510803,0.526541547497538,0.8280517827305498,0.6713827848434448
33,6,31,0.7272125482559204,0.974291205406189,0.714147375042332,0.9573398759353454,0.6235781908035278
33,6,32,0.501484751701355,0.8637725114822388,0.5172558049475909,0.8822516370438827,0.5217117667198181
33,1,0,0.45930057764053345,0.06401103734970093,0.48287260808221855,0.07506209349729298,0.9291757345199585
33,1,1,0.4391740560531616,0.05315231531858444,0.4663626950309943,0.05921019176068063,0.93287593126297
33,1,2,0.42274484038352966,0.054432060569524765,0.4493338619572735,0.05969123539418629,0.9328407645225525
33,1,3,0.40127232670783997,0.05451854690909386,0.4369851453206262,0.05556195089920585,0.9326728582382202
33,1,4,0.4656584560871124,0.05007674917578697,0.4958442389092892,0.05882318832494611,0.9280282258987427
33,1,5,0.47175267338752747,0.04960686340928078,0.5078282179102513,0.05914627022137079,0.9254857897758484
33,1,6,0.4771609306335449,0.048864852637052536,0.5159982134103179,0.05919773232478493,0.9248561263084412
33,1,7,0.3908221125602722,0.06472529470920563,0.416666854785733,0.0660478616737923,0.9416491985321045
33,1,8,0.4902884364128113,0.03960255905985832,0.5262359320851621,0.06602340614635951,0.9362403750419617
33,1,9,0.44104087352752686,0.07193611562252045,0.47077474321967877,0.09209831833632501,0.9379199743270874
33,1,10,0.4656732976436615,0.0659916028380394,0.49761768667245315,0.09172701741143202,0.9364431500434875
33,1,11,0.2604074478149414,0.1546117216348648,0.26336352458251444,0.1683308034340027,0.9881469011306763
33,1,12,0.6641528606414795,0.15751273930072784,0.6672503463363604,0.17030672570024463,0.985633373260498
33,1,13,0.32385939359664917,0.32282835245132446,0.246763354883394,0.3246815953160327,0.5126226544380188
33,1,14,0.5001372694969177,0.3085162341594696,0.5975099307241893,0.30382293555780326,0.3235487937927246
33,1,15,0.4021734297275543,0.37366095185279846,0.29018099981836065,0.40480500350625404,0.286918967962265
33,1,16,0.2621380090713501,0.3175312578678131,0.4242794830110165,0.33731352261562225,0.19173525273799896
33,1,17,0.409316748380661,0.3891243040561676,0.28642720111990144,0.4276518904050493,0.25330138206481934
33,1,18,0.28638672828674316,0.31808510422706604,0.4106579624438334,0.3461926052237199,0.17809486389160156
33,1,19,0.43417131900787354,0.3721867501735687,0.310403369631482,0.41548557144015286,0.24688878655433655
33,1,20,0.19873155653476715,0.30579644441604614,0.36150994968220995,0.3388647238815172,0.17518310248851776
33,1,21,0.444370836019516,0.368974894285202,0.3230224227411674,0.4092885882233704,0.2301132082939148
33,1,22,0.24231943488121033,0.3073869049549103,0.3684420012828691,0.3378597366374375,0.1734946072101593
33,1,23,0.4435523450374603,0.5099178552627563,0.3960584225839831,0.5411819551896173,0.9360478520393372
33,1,24,0.6732504963874817,0.5215386748313904,0.667850621193782,0.540232187169036,0.9324372410774231
33,1,25,0.4417163133621216,0.7035861015319824,0.41313216138725967,0.7607953675773157,0.6864935755729675
33,1,26,0.5781111717224121,0.7815425992012024,0.5933166220724628,0.7736888803880733,0.6501614451408386
33,1,27,0.45015209913253784,0.8745768666267395,0.4081186897304283,0.9543794700515127,0.705700159072876
33,1,28,0.5479322075843811,0.9806308150291443,0.5681375441514995,0.9604795420681443,0.6244997978210449
33,1,29,0.4314178228378296,0.950406014919281,0.40815441559228827,0.9895566330411509,0.7303580641746521
33,1,30,0.5181012749671936,1.0098730325698853,0.5564180938861212,0.9922041039086615,0.6909746527671814
33,1,31,0.44851022958755493,0.9283236265182495,0.40823016240777565,1.0053880099674648,0.6327723860740662
33,1,32,0.5154066681861877,0.9853202104568481,0.5634905717716093,1.0033438288413317,0.5431541204452515
34,6,0,0.6422179937362671,0.10057861357927322,0.608069686968727,0.10325041133890374,0.935025691986084
34,6,1,0.6292923092842102,0.08662345260381699,0.6029494130769651,0.08788107408018474,0.9383634924888611
34,6,2,0.6393884420394897,0.08805105835199356,0.604051886181724,0.08860423823285482,0.9380835890769958
34,6,3,0.651536226272583,0.08942928165197372,0.6025579585436742,0.09029622302680076,0.9382979273796082
34,6,4,0.6369382739067078,0.082182377576828,0.5960071708578036,0.08499023695854599,0.933956503868103
34,6,5,0.6263325810432434,0.08103307336568832,0.5880978404910406,0.0841962814746972,0.9313700199127197
34,6,6,0.6126664876937866,0.07819802314043045,0.5738914499530441,0.082889694361183,0.9312797784805298
34,6,7,0.6439827680587769,0.10019610822200775,0.5808042711322005,0.09699972769120875,0.9457730650901794
34,6,8,0.5905210375785828,0.07214963436126709,0.5389128630199954,0.082505665533829,0.9413740634918213
34,6,9,0.6312296986579895,0.11786901950836182,0.5983413015148757,0.12232985503112669,0.9420907497406006
34,6,10,0.6090736985206604,0.11332922428846359,0.5755336437359398,0.12068278788622326,0.9407374858856201
34,6,11,0.658073902130127,0.1820937991142273,0.5823930590394681,0.183820493607272,0.9885821342468262
34,6,12,0.4483867287635803,0.17047828435897827,0.4091663890486953,0.1540566214864931,0.98604416847229
34,6,13,0.7398618459701538,0.1744900494813919,0.6655160882015349,0.1917321965948557,0.5212073922157288
34,6,14,0.4025235176086426,0.19273169338703156,0.38410451570666976,0.14139881579492902,0.3573337495326996
34,6,15,0.6870042681694031,0.10822399705648422,0.6392271714798614,0.13384278866063298,0.2861693799495697
34,6,16,0.49832430481910706,0.14621326327323914,0.5551066366687246,0.10245751454783739,0.2115214318037033
34,6,17,0.6419253945350647,0.0941043421626091,0.6090321384432115,0.11488994974840872,0.25097644329071045
34,6,18,0.5159567594528198,0.11150074750185013,0.6004538616557488,0.09165439882631031,0.19221726059913635
34,6,19,0.6347032189369202,0.09249358624219894,0.5936250875323527,0.10989396397841347,0.24401657283306122
34,6,20,0.5670791268348694,0.10810086131095886,0.6001861762452477,0.0882763340651223,0.18839657306671143
34,6,21,0.6398806571960449,0.0947415754199028,0.6149817994527857,0.11941436672454456,0.23140551149845123
34,6,22,0.5666847229003906,0.12320375442504883,0.5915499323281809,0.09581158026255489,0.18626436591148376
34,6,23,0.6624746322631836,0.4598759114742279,0.5654486357585428,0.47462150280500937,0.9423747062683105
34,6,24,0.4757322072982788,0.4506255090236664,0.4540578842838344,0.47347576441692785,0.9389576315879822
34,6,25,0.7205070853233337,0.6706609129905701,0.6762533001900947,0.683427968104185,0.7145557403564453
34,6,26,0.4282419979572296,0.6383652687072754,0.4900259373846858,0.6524006892122589,0.6729223728179932
34,6,27,0.7453000545501709,0.8801713585853577,0.6901876035288961,0.8757146228357336,0.7252446413040161
34,6,28,0.4857020676136017,0.753031849861145,0.5238600527588038,0.8036692297907102,0.6227656602859497
34,6,29,0.7530125975608826,0.9003010392189026,0.6692894735707992,0.8955829445758572,0.7276085019111633
34,6,30,0.5004039406776428,0.7630502581596375,0.5220117264754568,0.8167735064059355,0.6617681980133057
34,6,31,0.784468948841095,0.9541040658950806,0.7263507085025016,0.9567794738778543,0.6509889960289001
34,6,32,0.5031346678733826,0.8376762270927429,0.5148093995964416,0.8745221723121109,0.542765736579895
34,1,0,0.4833725690841675,0.07818946242332458,0.4829591877810457,0.07560371193631825,0.9393889307975769
34,1,1,0.44986510276794434,0.0622229129076004,0.46350437016923857,0.05973195309370177,0.9431540966033936
34,1,2,0.46172645688056946,0.06280147284269333,0.45148068961087423,0.06022988677634724,0.9428137540817261
34,1,3,0.4580976963043213,0.06468162685632706,0.4406435302112422,0.05714164111731133,0.9431905746459961
34,1,4,0.4995153546333313,0.06197319179773331,0.4964800370438881,0.05936872728780456,0.9389925003051758
34,1,5,0.5111008286476135,0.06240900233387947,0.5083949925561664,0.059711334214634766,0.9365259408950806
34,1,6,0.5216537714004517,0.06225737929344177,0.5169777545167746,0.05972762130954224,0.9365394115447998
34,1,7,0.44276413321495056,0.07370389997959137,0.42118967105783545,0.06737396527601276,0.9503470659255981
34,1,8,0.5377023816108704,0.06436231732368469,0.5282222656053069,0.0657357391914691,0.9460697174072266
34,1,9,0.4645612835884094,0.08676113933324814,0.4696985506161662,0.09117392471665782,0.9462200999259949
34,1,10,0.5062470436096191,0.08464827388525009,0.4991124228721878,0.09050092251765966,0.944817304611206
34,1,11,0.28606295585632324,0.16441896557807922,0.26729707792625823,0.16765330512282872,0.9887939691543579
34,1,12,0.7254358530044556,0.16952894628047943,0.6773439916015719,0.170172033383569,0.9866751432418823
34,1,13,0.3693046569824219,0.34072452783584595,0.26806204427699754,0.3274610802519049,0.4741820693016052
34,1,14,0.6074922680854797,0.3356103301048279,0.5992390944287314,0.3093327885420655,0.33840978145599365
34,1,15,0.5086618661880493,0.38831135630607605,0.3282637566650808,0.40194732720411913,0.26026302576065063
34,1,16,0.5204465985298157,0.3405008912086487,0.4409808066251813,0.33786552694797206,0.19345839321613312
34,1,17,0.5258855819702148,0.40542513132095337,0.32819262748309114,0.4238002291681081,0.23003818094730377
34,1,18,0.5365959405899048,0.34219789505004883,0.43254911819588704,0.34550074513712553,0.17720933258533478
34,1,19,0.5526253581047058,0.3884965181350708,0.3526543226337589,0.4108079807669132,0.2237435281276703
34,1,20,0.5162985920906067,0.32530438899993896,0.3884392135516239,0.33651547969762025,0.17355434596538544
34,1,21,0.5601520538330078,0.38343819975852966,0.3643787965994968,0.4048085018129516,0.2120763063430786
34,1,22,0.5025415420532227,0.32531386613845825,0.3917575327829347,0.3356863086393741,0.17169369757175446
34,1,23,0.4435954689979553,0.5218042731285095,0.40430220023536795,0.537824314993903,0.9468866586685181
34,1,24,0.7155982255935669,0.5297682285308838,0.6761309733918932,0.5384195453952907,0.9433632493019104
34,1,25,0.47485291957855225,0.7779518961906433,0.4238402073031958,0.7637679017952214,0.6921152472496033
34,1,26,0.6370031237602234,0.8120132684707642,0.6008917733572096,0.7803331735007906,0.6835259795188904
34,1,27,0.44912296533584595,0.9878849387168884,0.4152281614839998,0.9601874684030937,0.7094565033912659
34,1,28,0.6044677495956421,1.0237177610397339,0.5744357086359951,0.9714513518837745,0.6354267001152039
34,1,29,0.43138986825942993,1.029040813446045,0.4121809085167091,0.9964022407040031,0.7187690138816833
34,1,30,0.5643104910850525,1.05561363697052,0.5577851384538027,1.0032056904061992,0.6718739867210388
34,1,31,0.49035799503326416,0.9804163575172424,0.42248737278425896,1.0010604049870828,0.629020094871521
34,1,32,0.6022805571556091,1.0112316608428955,0.5702156678833737,1.0047100951611485,0.5376049280166626
35,1,0,0.45072537660598755,0.09355015307664871,0.47737181533284795,0.07871318114998271,0.9412768483161926
35,1,1,0.42852193117141724,0.07661929726600647,0.457440051199281,0.06265782670714791,0.9465526342391968
35,1,2,0.4267645478248596,0.07818497717380524,0.44719738651766294,0.06334085618060167,0.9455426931381226
35,1,3,0.42503485083580017,0.08092602342367172,0.4379392887434245,0.0612633369973536,0.9461608529090881
35,1,4,0.4608268737792969,0.07578287273645401,0.49029932142410343,0.06221257479526372,0.94270259141922
35,1,5,0.47004154324531555,0.07678723335266113,0.5017456263426096,0.06266989330039803,0.9401876330375671
35,1,6,0.47926080226898193,0.07753278315067291,0.5104388636214491,0.06281259961007227,0.940978467464447
35,1,7,0.43135178089141846,0.09428863227367401,0.42294998431393815,0.07203855939931285,0.9537702798843384
35,1,8,0.4884081780910492,0.0892893448472023,0.5213193672685068,0.06981741476065136,0.9505568742752075
35,1,9,0.43823501467704773,0.10954024642705917,0.464244824125068,0.09435618388186785,0.9499377012252808
35,1,10,0.46551188826560974,0.10753487795591354,0.49328790562719105,0.0934522097468827,0.9490661025047302
35,1,11,0.22083303332328796,0.2147935926914215,0.25923961819967534,0.17582816166689566,0.9884731769561768
35,1,12,0.6565908789634705,0.18709737062454224,0.6737479189396077,0.17310448787034036,0.9876726865768433
35,1,13,0.4731643497943878,0.37974312901496887,0.3037985921931887,0.33652897148514954,0.4311036765575409
35,1,14,0.4408581554889679,0.33500024676322937,0.5716816218064587,0.31378103577120703,0.31854578852653503
35,1,15,0.5316325426101685,0.43286824226379395,0.3636966633747064,0.40730683455802075,0.23591257631778717
35,1,16,0.2645471692085266,0.36386752128601074,0.410265606501354,0.3423717804619042,0.17930276691913605
35,1,17,0.5377913117408752,0.45172154903411865,0.3647178476777037,0.42863937459997464,0.20958921313285828
35,1,18,0.2374684065580368,0.36905428767204285,0.39856884840016454,0.34958236773555534,0.16639629006385803
35,1,19,0.5548505783081055,0.435382604598999,0.38788183331917625,0.4150666658197624,0.20383772253990173
35,1,20,0.23298072814941406,0.3587413728237152,0.361392548828269,0.3403668794495416,0.1631966531276703
35,1,21,0.5572880506515503,0.428043395280838,0.39797893584318333,0.40883485792490326,0.19343233108520508
35,1,22,0.22529394924640656,0.3594704568386078,0.36278671854068617,0.33980792295416123,0.16219739615917206
35,1,23,0.4414410889148712,0.5555389523506165,0.4107407444550687,0.5408935763099733,0.9497088193893433
35,1,24,0.6106393337249756,0.539626955986023,0.6647674162851867,0.5386286391936813,0.9465819001197815
35,1,25,0.4462354779243469,0.7787747979164124,0.4277210228695278,0.7663678246212121,0.6734090447425842
35,1,26,0.610534131526947,0.7936387062072754,0.6025620308688018,0.782638220238453,0.650855541229248
35,1,27,0.43903154134750366,1.0134704113006592,0.41935315091031783,0.9694292778428418,0.6783692240715027
35,1,28,0.5875632762908936,1.0211912393569946,0.5767099064336476,0.980077719333683,0.5956410765647888
35,1,29,0.4374069273471832,1.0583423376083374,0.4165526135917179,1.0071484081320796,0.6853194832801819
35,1,30,0.5739734172821045,1.060494065284729,0.5605898186611263,1.0131434369485772,0.6298670768737793
35,1,31,0.47492778301239014,0.9875990152359009,0.43158282543904447,0.9987283429675914,0.5856615304946899
35,1,32,0.586388111114502,0.9922246932983398,0.5730176148085507,1.0025471786153597,0.4952283203601837
36,1,0,0.4806622862815857,0.11504920572042465,0.47794168389639596,0.08501238056773733,0.9468047618865967
36,1,1,0.43972063064575195,0.09483201801776886,0.45436992520263775,0.06823483644745491,0.9515148997306824
36,1,2,0.45233941078186035,0.0968623235821724,0.44808797030877234,0.06915163518806917,0.9504794478416443
36,1,3,0.4537777006626129,0.09993720799684525,0.44068333820266165,0.06796829510915095,0.9510321617126465
36,1,4,0.49470195174217224,0.093891441822052,0.4910618273904602,0.0677036442782461,0.9481867551803589
36,1,5,0.5053612589836121,0.09525877237319946,0.5023718148585793,0.06831885450790699,0.9459047317504883
36,1,6,0.5164729356765747,0.09709054231643677,0.511483975761207,0.06875464479554005,0.9466966390609741
36,1,7,0.4438515603542328,0.11824492365121841,0.4265717925243799,0.08005125007028832,0.9579235315322876
36,1,8,0.519967257976532,0.11260201781988144,0.5210852116050064,0.07723597349568216,0.9553927779197693
36,1,9,0.46473103761672974,0.1401161104440689,0.4643290231590924,0.1022913510211757,0.9546459317207336
36,1,10,0.49866047501564026,0.1375553011894226,0.4942184259925347,0.10109968700312898,0.9539962410926819
36,1,11,0.30753976106643677,0.24899855256080627,0.26761592122186545,0.18852696348900774,0.9890829920768738
36,1,12,0.5736232399940491,0.23037753999233246,0.6563570927997194,0.1830395502583717,0.9887296557426453
36,1,13,0.614920973777771,0.29274681210517883,0.35817935994387223,0.3289371689539749,0.4032052457332611
36,1,14,0.396685391664505,0.4083164632320404,0.5412179559147196,0.3301982059737801,0.3078087270259857
36,1,15,0.7176145315170288,0.21605075895786285,0.4256364766203151,0.3739963087589472,0.2187952697277069
36,1,16,0.18807314336299896,0.5465813875198364,0.3715313253284776,0.37795144144744236,0.1683969497680664
36,1,17,0.720409095287323,0.19393952190876007,0.4269714551444874,0.3877093670971539,0.19370706379413605
36,1,18,0.1250244379043579,0.5884765982627869,0.35080963528086573,0.3912481597586592,0.15814879536628723
36,1,19,0.7395085096359253,0.19184260070323944,0.44941665970475997,0.37615122251853433,0.1881411075592041
36,1,20,0.1332685500383377,0.6050015687942505,0.32161730737410227,0.3865574556825377,0.15541325509548187
36,1,21,0.7404929995536804,0.20288455486297607,0.457902770949632,0.3729493068047984,0.17908044159412384
36,1,22,0.15898042917251587,0.5928730964660645,0.327277217865633,0.3839639101526874,0.15617342293262482
36,1,23,0.49417227506637573,0.5965932607650757,0.4252248637777116,0.5505552045762901,0.9545361399650574
36,1,24,0.5511661767959595,0.5886894464492798,0.6450278478553102,0.5473106832532721,0.9517490863800049
36,1,25,0.5102438926696777,0.8208267092704773,0.4420470075898064,0.7758139324260259,0.6642852425575256
36,1,26,0.61151522397995,0.8320143818855286,0.6041128786280704,0.7912014052645101,0.6491947770118713
36,1,27,0.4952734112739563,1.026162028312683,0.43253029291953843,0.9792704741722373,0.6596652269363403
36,1,28,0.5767086148262024,1.0176037549972534,0.5767096827642572,0.986583461342569,0.5788491368293762
36,1,29,0.47930464148521423,1.0575010776519775,0.4274398921850686,1.0158812102456798,0.654096245765686
36,1,30,0.5621711015701294,1.0414319038391113,0.5608636619686184,1.018046337479697,0.5960514545440674
36,1,31,0.5320624709129333,1.0696262121200562,0.4490354940514168,1.0110319387590154,0.5580244064331055
36,1,32,0.5971249938011169,1.0717140436172485,0.5771953223942261,1.0145497586812529,0.47575727105140686
38,1,0,0.5345756411552429,0.12379391491413116,0.4946817206747426,0.09647108663061241,0.9496899247169495
38,1,1,0.5052846670150757,0.09991420805454254,0.46941757941401757,0.07759363064314871,0.9548672437667847
38,1,2,0.5064833164215088,0.10040392726659775,0.4653493029197143,0.07838417467485331,0.9539274573326111
38,1,3,0.4965137541294098,0.10141211748123169,0.4571855702583809,0.07784872717826608,0.954544186592102
38,1,4,0.5340390801429749,0.10195954889059067,0.5037613897318608,0.07782417268436624,0.9517990946769714
38,1,5,0.5308181643486023,0.10334134101867676,0.5107749046338765,0.07866603423781723,0.949684202671051
38,1,6,0.5601412653923035,0.104669488966465,0.5258637429913693,0.07936567294525287,0.9507521986961365
38,1,7,0.46553531289100647,0.12020289152860641,0.43808431058915503,0.09191513417912328,0.9610535502433777
38,1,8,0.5815563201904297,0.11894247680902481,0.5389609410133693,0.08955970179981662,0.9587317705154419
38,1,9,0.5137262344360352,0.14722052216529846,0.4789276989063573,0.11556826821505235,0.9573630690574646
38,1,10,0.5325402617454529,0.14738941192626953,0.5055411887262825,0.11477906389210436,0.9564191102981567
38,1,11,0.24098321795463562,0.25480690598487854,0.2597488826773609,0.20812231198446016,0.9886481165885925
38,1,12,0.7558619976043701,0.24096253514289856,0.6857965297113857,0.20016107980763112,0.987092137336731
38,1,13,0.41870859265327454,0.3299073278903961,0.37607259837844376,0.3292235827912375,0.39202338457107544
38,1,14,0.8174718618392944,0.2985682487487793,0.6232635794120696,0.3208539875158801,0.3397354185581207
38,1,15,0.5413877367973328,0.2721688747406006,0.45989545361942574,0.3438678676091454,0.19910486042499542
38,1,16,0.8489553332328796,0.20170791447162628,0.5139377536186581,0.3257210786244575,0.1680784523487091
38,1,17,0.5631231665611267,0.2584039568901062,0.46728630917717373,0.34942783502444835,0.17656469345092773
38,1,18,0.8532251119613647,0.17270022630691528,0.5007504590809948,0.32642140975036543,0.16112779080867767
38,1,19,0.6043302416801453,0.25072383880615234,0.49530563654026577,0.33902093314855647,0.17156609892845154
38,1,20,0.8076162934303284,0.163724884390831,0.4666082952467324,0.32045374506799934,0.1593412160873413
38,1,21,0.6231955885887146,0.2582435607910156,0.5068772652279704,0.3390009011151518,0.16402103006839752
38,1,22,0.8072405457496643,0.18814773857593536,0.47044924218304984,0.325908620001077,0.15860502421855927
38,1,23,0.42201757431030273,0.6087420582771301,0.42427794753334536,0.5677547780039871,0.958448052406311
38,1,24,0.6394593119621277,0.610995352268219,0.6433837113322232,0.5661376222364672,0.9554260969161987
38,1,25,0.416795939207077,0.8293982744216919,0.43458832469713016,0.791651510456588,0.660423219203949
38,1,26,0.6042943596839905,0.822929322719574,0.6041664553553633,0.8005745523594795,0.6171938180923462
38,1,27,0.4729374349117279,1.0347665548324585,0.44446974210148155,0.9956737828280274,0.6467050909996033
38,1,28,0.6571223735809326,0.9989930987358093,0.6004906019915395,0.9902480070529686,0.549953043460846
38,1,29,0.4611034691333771,1.0672144889831543,0.437385289326977,1.0310527205059876,0.6518355011940002
38,1,30,0.6471441984176636,1.0261754989624023,0.5863831382462861,1.02044664101526,0.5778460502624512
38,1,31,0.5010290741920471,1.0848106145858765,0.4644023933595321,1.0328478475908687,0.542572557926178
38,1,32,0.6787323355674744,1.055619716644287,0.6072372942269297,1.0266852450759245,0.4544104039669037
39,1,0,0.5283445715904236,0.12340429425239563,0.5005170374638687,0.10113890406293026,0.9461464881896973
39,1,1,0.5291256308555603,0.0998615249991417,0.4797758138053182,0.08145235778840346,0.9503961205482483
39,1,2,0.5361357927322388,0.10003858804702759,0.4776335220442043,0.08213652469227753,0.9495770931243896
39,1,3,0.537956714630127,0.10066255927085876,0.4712067118753397,0.08180212266627541,0.9515405297279358
39,1,4,0.5299212336540222,0.10024376958608627,0.508295067483722,0.08170920563438852,0.9466898441314697
39,1,5,0.5276907682418823,0.10052015632390976,0.5137057237338247,0.08245301330033702,0.9424930214881897
39,1,6,0.5319188833236694,0.10113435238599777,0.5269125061970807,0.08313783657194707,0.9440289735794067
39,1,7,0.5036430954933167,0.1141032725572586,0.4494595332154831,0.09576003178560384,0.9554262757301331
39,1,8,0.5018703937530518,0.11315815150737762,0.5325307807419166,0.09364916034891971,0.9481307864189148
39,1,9,0.5188634991645813,0.14556248486042023,0.4858517092028563,0.12076707037581846,0.9512282013893127
39,1,10,0.5255986452102661,0.14529430866241455,0.509016644847766,0.12006825696612705,0.9481619000434875
39,1,11,0.621553897857666,0.24772055447101593,0.3230829328765887,0.21498773044498476,0.9868438243865967
39,1,12,0.20348860323429108,0.2339230626821518,0.6010674156965962,0.2060135973146133,0.981147825717926
39,1,13,0.7975953221321106,0.30985552072525024,0.44999190207358464,0.32586763851159434,0.40244871377944946
39,1,14,0.26681795716285706,0.28258517384529114,0.5608780606219209,0.31421930632810496,0.3360220789909363
39,1,15,0.7239251136779785,0.23140980303287506,0.505981156883291,0.32432738510485826,0.20710816979408264
39,1,16,0.45948681235313416,0.21183906495571136,0.5044933254059006,0.3059324339634132,0.16496992111206055
39,1,17,0.7082738876342773,0.2100493609905243,0.509321366083465,0.32519011375428286,0.18027371168136597
39,1,18,0.552872896194458,0.19515356421470642,0.5097910024031769,0.303599815224372,0.15848413109779358
39,1,19,0.7024181485176086,0.19931437075138092,0.5313955260298187,0.3147259261871661,0.17479944229125977
39,1,20,0.6062033772468567,0.1882070153951645,0.4908843218294477,0.29746131991864616,0.1565859317779541
39,1,21,0.6961724162101746,0.21122802793979645,0.5398448821031534,0.3167891290481624,0.1692056506872177
39,1,22,0.7204868793487549,0.19818368554115295,0.5140750279284318,0.3037053916869171,0.15633578598499298
39,1,23,0.505109965801239,0.5808621644973755,0.4383096984380542,0.5700254800412707,0.9587432146072388
39,1,24,0.32333239912986755,0.5813190340995789,0.5874278076826339,0.5687677891645957,0.9563315510749817
39,1,25,0.5992976427078247,0.785326361656189,0.46325228640337124,0.7905559716123869,0.6554139852523804
39,1,26,0.2663079500198364,0.7766940593719482,0.5450661406498215,0.7964361800378931,0.6332537531852722
39,1,27,0.49854978919029236,0.9203709959983826,0.45385004586171407,0.9826040391155624,0.6132320761680603
39,1,28,0.3730126619338989,0.9537159204483032,0.560828996715121,0.9839147733177217,0.5440126657485962
39,1,29,0.47158166766166687,0.9317070245742798,0.4433131823955408,1.0137976062538288,0.6111894249916077
39,1,30,0.39623525738716125,0.9627000689506531,0.5532669888312713,1.0104292697956554,0.5461936593055725
39,1,31,0.49572086334228516,0.9746190905570984,0.4698309502721621,1.0227466997060557,0.5186704993247986
39,1,32,0.4235646724700928,1.0514867305755615,0.5752551371477765,1.030983343202157,0.4505169987678528
40,1,0,0.5995543003082275,0.12422208487987518,0.5177184283935908,0.10513900817763472,0.9503493905067444
40,1,1,0.59886234998703,0.1016649678349495,0.5004719010461797,0.08495471604045142,0.9542062282562256
40,1,2,0.6049943566322327,0.10206729173660278,0.4997730891078668,0.08559001712055136,0.9535431265830994
40,1,3,0.6076070070266724,0.10275914520025253,0.4949240540274889,0.08543355075860362,0.9552993178367615
40,1,4,0.5716447234153748,0.10081588476896286,0.519286254327181,0.08501982277399552,0.9509215950965881
40,1,5,0.5448282361030579,0.10045285522937775,0.5191002698509446,0.0855717449244989,0.9471253156661987
40,1,6,0.5493546724319458,0.10036426782608032,0.5308014522463497,0.08612249439108811,0.9484816193580627
40,1,7,0.5601849555969238,0.1141454204916954,0.4686977275340302,0.09894560194239121,0.9589588642120361
40,1,8,0.5152845978736877,0.11128485947847366,0.5295426969184435,0.09670476584479308,0.9526168704032898
40,1,9,0.5864232182502747,0.1468590646982193,0.5033203803883478,0.1252889836458828,0.9552993178367615
40,1,10,0.5461349487304688,0.14511123299598694,0.5154516170442127,0.1244082317878146,0.9527007341384888
40,1,11,0.718287467956543,0.2434644252061844,0.39233338026744907,0.21992328289886268,0.9873072504997253
40,1,12,0.2038673758506775,0.2314291149377823,0.5314621251299683,0.21041818236951104,0.9818024039268494
40,1,13,0.987555205821991,0.3208027780056,0.544585537842101,0.3249904171836425,0.42773059010505676
40,1,14,0.07470234483480453,0.3224215507507324,0.4754585774441191,0.31564004141605495,0.3428019881248474
40,1,15,0.8983876705169678,0.22969162464141846,0.5747363867405387,0.3078924418598477,0.21911731362342834
40,1,16,0.13448844850063324,0.3205982446670532,0.4397098448180281,0.3084732234349079,0.16372349858283997
40,1,17,0.792587161064148,0.18329694867134094,0.5587933091156619,0.3005132300227972,0.18426182866096497
40,1,18,0.15460558235645294,0.3248583972454071,0.44762969533980473,0.3072834953957001,0.15732795000076294
40,1,19,0.8480513095855713,0.18674933910369873,0.5867537362176107,0.29247856090840674,0.17863987386226654
40,1,20,0.17287179827690125,0.31334593892097473,0.4352901269169768,0.30021335966275897,0.15599431097507477
40,1,21,0.8416098356246948,0.19877035915851593,0.592576447864463,0.2962789724585472,0.1731927990913391
40,1,22,0.18512065708637238,0.31618818640708923,0.45654973778066943,0.3058678412084858,0.15482915937900543
