frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
7,2,10,0.47218120098114014,0.11517705768346786,0.4497504137957376,0.12114211407738514,0.999443531036377
7,2,11,0.6588537693023682,0.21126922965049744,0.6425939653340568,0.21922972858163098,0.9995239973068237
7,2,12,0.09583018720149994,0.1854804903268814,0.16014630542318997,0.18974914710885235,0.9989339709281921
7,2,13,0.7919265031814575,0.3447997570037842,0.7727476746132971,0.3513413372015104,0.9516118168830872
7,2,14,-0.07271967083215714,0.32893499732017517,0.0012803419900565584,0.26445777139623877,0.8396943807601929
7,2,15,0.9315134882926941,0.44277796149253845,0.9110852725186261,0.4521975082717243,0.8646736741065979
7,2,16,-0.06833665072917938,0.40445151925086975,0.15299096926416067,0.20046617306222902,0.846505880355835
7,2,17,0.9770511388778687,0.4858788251876831,0.9442501548454776,0.48900508324719194,0.8065335750579834
7,2,18,-0.07393202930688858,0.4307309687137604,0.13577480914892656,0.19778669606049665,0.8220939040184021
7,2,19,0.9496319890022278,0.48492273688316345,0.9096907212822571,0.48918864632397424,0.8123508095741272
7,2,20,-0.050232626497745514,0.426224946975708,0.14866788406374923,0.18674182141754814,0.8320700526237488
7,2,21,0.9293199777603149,0.47347140312194824,0.8765279696794933,0.47767489983977673,0.8242010474205017
7,2,22,-0.038976702839136124,0.4164716899394989,0.17103572966152514,0.1929156886080954,0.826673686504364
7,2,23,0.46840736269950867,0.4761550724506378,0.522248071092554,0.4745220064474563,0.9938535094261169
7,2,24,0.11514601856470108,0.46793606877326965,0.24384086522773488,0.47037951705578523,0.9940088987350464
7,2,25,0.4027305841445923,0.7008134722709656,0.43625671941367433,0.6944012468319725,0.9219087362289429
7,2,26,0.08730018883943558,0.7022959589958191,0.2706064127634371,0.6972519036468913,0.9220442771911621
7,2,27,0.3947359025478363,0.8908377885818481,0.47015521772073393,0.8943902971034066,0.837939977645874
7,2,28,0.22383689880371094,0.9075549840927124,0.3826645930859531,0.9127216949545521,0.8647313714027405
7,2,29,0.3362234830856323,0.9188234210014343,0.3788012048017774,0.9240963772729901,0.5211759805679321
7,2,30,0.23593689501285553,0.9251853823661804,0.3815365844359482,0.9385958515104977,0.6110085248947144
7,2,31,0.4973071813583374,0.9557567238807678,0.5896393463887485,0.9604751915476595,0.7507912516593933
7,2,32,0.3314961791038513,0.9983073472976685,0.4965679808134145,0.9852910124522246,0.765049397945404
8,1,0,0.2234339714050293,0.13229328393936157,0.23835056550145203,0.1191161816763437,0.9994953274726868
8,1,1,0.26132211089134216,0.1064513772726059,0.2676088757554801,0.09709403635289524,0.9991441369056702
8,1,2,0.2872009575366974,0.10287699848413467,0.2866450195926877,0.09490769113338761,0.9992316365242004
8,1,3,0.31511327624320984,0.0992652177810669,0.3078562707974837,0.09269679584594363,0.9992363452911377
8,1,4,0.2174322009086609,0.11285842955112457,0.23354469509424575,0.10084945934720799,0.998867392539978
8,1,5,0.2100273072719574,0.11371161043643951,0.2268583357168302,0.1014032452293274,0.9988088607788086
8,1,6,0.20163807272911072,0.11459118872880936,0.22043293205333095,0.10191662726959905,0.9985735416412354
8,1,7,0.40033602714538574,0.09584888070821762,0.39563971319834035,0.09415802556956383,0.9994226694107056
8,1,8,0.22741322219371796,0.11748235672712326,0.26822758549027337,0.1057244241350199,0.9984288811683655
8,1,9,0.3160918056964874,0.14369215071201324,0.2981682303363096,0.13534898855935618,0.9995074272155762
8,1,10,0.2529488801956177,0.15099084377288818,0.25447976344754125,0.13808287974298805,0.99920254945755
8,1,11,0.6501240134239197,0.192679762840271,0.7082194799515543,0.19486468912553637,0.999566376209259
8,1,12,0.22151900827884674,0.21871598064899445,0.21723822158276246,0.21600282563409878,0.998826801776886
8,1,13,0.8707371950149536,0.3456957936286926,0.9145269245891885,0.3403745797784877,0.9562005996704102
8,1,14,0.20015403628349304,0.368416428565979,0.16649642644990542,0.3526893489854425,0.8244488835334778
8,1,15,0.4288198947906494,0.4207020699977875,0.6396822660657355,0.42778830360011055,0.87789386510849
8,1,16,0.1047113835811615,0.4374810457229614,0.09217224186514167,0.418858961564896,0.8416061401367188
8,1,17,0.3168724477291107,0.44102397561073303,0.5808657930440043,0.4599268789741641,0.825276255607605
8,1,18,0.02441244386136532,0.45357242226600647,0.05040786970978293,0.4409882979773169,0.8208222985267639
8,1,19,0.29504379630088806,0.41568613052368164,0.5305760417169725,0.4442160549441999,0.8305045962333679
8,1,20,0.02274864912033081,0.4424121379852295,0.057939344942558695,0.4291571362767762,0.8305177092552185
8,1,21,0.318917840719223,0.4115684926509857,0.5395692554257351,0.43475556820727707,0.8410546779632568
8,1,22,0.09771778434515,0.4358621835708618,0.09174873010581255,0.4219400062454664,0.8276408910751343
8,1,23,0.6432489156723022,0.517680823802948,0.6373916294261533,0.5024076731568538,0.9942747354507446
8,1,24,0.34560245275497437,0.5159775614738464,0.3446812113123482,0.50360533279272,0.9941756129264832
8,1,25,0.6851873993873596,0.8097414374351501,0.6760989950573607,0.7447697226429584,0.9200770854949951
8,1,26,0.36326414346694946,0.7659565806388855,0.3094514500057457,0.7413237195207845,0.8938583731651306
8,1,27,0.6992698311805725,1.0017642974853516,0.7206218380579976,0.9414756807955266,0.7976751327514648
8,1,28,0.47048714756965637,1.0555566549301147,0.3953598549958543,0.9555805412936572,0.8035724759101868
8,1,29,0.7344415783882141,1.0025442838668823,0.7267191780825997,0.9526392997549713,0.5120356678962708
8,1,30,0.5118563771247864,1.0884771347045898,0.4361399340519153,0.9842204531430884,0.5893492698669434
8,1,31,0.5965505838394165,1.1707135438919067,0.6625737961407131,1.038635881688241,0.7010847926139832
8,1,32,0.40814051032066345,1.1662135124206543,0.2944017553373208,1.0450650764470635,0.7049875855445862
8,2,0,0.5731675624847412,0.10757111757993698,0.514534154550465,0.1069415455311467,0.9991021752357483
8,2,1,0.6089727878570557,0.09174104779958725,0.5543034952459285,0.09288450607624592,0.9985381960868835
8,2,2,0.6280415058135986,0.09334197640419006,0.5729097594714274,0.0944669483343501,0.9986541867256165
8,2,3,0.6440508365631104,0.095036581158638,0.5898540279481536,0.09619717250809623,0.9986501932144165
8,2,4,0.5406538248062134,0.08618280291557312,0.49422206106410754,0.08864498671537131,0.9981074929237366
8,2,5,0.5177016854286194,0.08358073979616165,0.472658596787531,0.08709283311610673,0.9979386925697327
8,2,6,0.49212825298309326,0.08112970739603043,0.4500141479670537,0.08575088559543273,0.997431218624115
8,2,7,0.60976243019104,0.10352542251348495,0.5764562042432478,0.10579354125984683,0.9988272190093994
8,2,8,0.4231017529964447,0.08321893215179443,0.38960098137199783,0.09172882242726207,0.9965817332267761
8,2,9,0.6009910702705383,0.12820133566856384,0.5349584892353693,0.1270055921268047,0.9987741708755493
8,2,10,0.5281761288642883,0.12100857496261597,0.4633634629372424,0.12111898891975013,0.99824458360672
8,2,11,0.6594814658164978,0.21137674152851105,0.645519870923332,0.21786950004917804,0.999260663986206
8,2,12,0.10996095836162567,0.1843554675579071,0.15144255459023476,0.1888149682615764,0.997654139995575
8,2,13,0.7858681082725525,0.347907692193985,0.7750206460240263,0.3507466690307743,0.9347272515296936
8,2,14,-0.10425854474306107,0.29376915097236633,-0.017053884821528312,0.26953812169021263,0.8141198754310608
8,2,15,0.9427701830863953,0.4345943033695221,0.9165773982016625,0.44914753523461126,0.8528416752815247
8,2,16,-0.1194533035159111,0.31243523955345154,0.10542524108503079,0.21992135567769028,0.8015448451042175
8,2,17,0.8905045986175537,0.47768712043762207,0.9349279648427076,0.48704447653483085,0.7950723171234131
8,2,18,-0.14742664992809296,0.3207448720932007,0.08631524523615902,0.21915837813531508,0.7785782814025879
8,2,19,0.9052026271820068,0.4764806628227234,0.9089134102008036,0.48698715484872107,0.8033379316329956
8,2,20,-0.1386268436908722,0.3106198310852051,0.09848740244242785,0.20827398976892184,0.7900276184082031
8,2,21,0.8937048316001892,0.46788230538368225,0.8795040372353444,0.47597860991475244,0.8137048482894897
8,2,22,-0.11744008213281631,0.30846071243286133,0.12064713380929826,0.2129943983330099,0.7878996133804321
8,2,23,0.5809975862503052,0.459852933883667,0.5324397253510824,0.47198063225951414,0.9932899475097656
8,2,24,0.23821106553077698,0.46092984080314636,0.24286578003523263,0.4687426448825427,0.9935507774353027
8,2,25,0.4568188488483429,0.6595487594604492,0.4398196784695959,0.6883594930901995,0.9085491895675659
8,2,26,0.37294498085975647,0.6828721761703491,0.28838281814718253,0.6947606793280031,0.8915163278579712
8,2,27,0.472356379032135,0.8322681784629822,0.470536419140002,0.8836124784743741,0.786471962928772
8,2,28,0.4468476474285126,0.9167806506156921,0.3938005957640523,0.9134246730057817,0.8099417686462402
8,2,29,0.4278910756111145,0.8561643362045288,0.3873146734536299,0.912308518168605,0.5164972543716431
8,2,30,0.43336930871009827,0.9333250522613525,0.39052643560860445,0.9376829587229437,0.5943259000778198
8,2,31,0.5433279871940613,0.906863272190094,0.5816083950088496,0.9511762158642332,0.6995693445205688
8,2,32,0.5183560252189636,0.9789679646492004,0.500343480074492,0.9841958375861695,0.7100908160209656
9,1,0,0.20350633561611176,0.1345946341753006,0.232310242302585,0.1217978439066281,0.9990319013595581
9,1,1,0.23078653216362,0.10853833705186844,0.2612252634505386,0.09907653608879728,0.9984434843063354
9,1,2,0.250131756067276,0.10508440434932709,0.28031504872027396,0.09667053912561582,0.9986019730567932
9,1,3,0.2714877128601074,0.10132021456956863,0.30155141314893313,0.09419050665988891,0.9985668063163757
9,1,4,0.18960712850093842,0.11366819590330124,0.22592594267292107,0.10307014479304331,0.9979673624038696
9,1,5,0.1802625060081482,0.11410234868526459,0.2187779970296006,0.10360319783581201,0.9977953433990479
9,1,6,0.1705084890127182,0.11455503851175308,0.21177450224213326,0.10410606176060626,0.9971901774406433
9,1,7,0.35275670886039734,0.097735196352005,0.38820405547513914,0.09477755342724858,0.9988227486610413
9,1,8,0.19308359920978546,0.1170690506696701,0.2551854435069472,0.10768965142695898,0.9964144825935364
9,1,9,0.2670566737651825,0.14742490649223328,0.29277557960819794,0.13744094322954759,0.9987317323684692
9,1,10,0.21329796314239502,0.15326137840747833,0.24733945063609752,0.14071255086942,0.9981212615966797
9,1,11,0.6355171799659729,0.19532980024814606,0.6956020459877886,0.194945233877196,0.9993221163749695
9,1,12,0.19501718878746033,0.22356058657169342,0.21338761836303088,0.217311905946128,0.9976255893707275
9,1,13,0.8668590188026428,0.359836608171463,0.9062604069107956,0.3437468053593733,0.9409664869308472
9,1,14,0.1701515018939972,0.37211278080940247,0.16712944832994434,0.3560548837945016,0.8031913638114929
9,1,15,0.3853874206542969,0.4275287091732025,0.5953081638377045,0.4277433490784615,0.867211639881134
9,1,16,0.14748676121234894,0.4295694828033447,0.10176702329890408,0.420714307668743,0.8025188446044922
9,1,17,0.28215131163597107,0.44778940081596375,0.5286705403854436,0.45782425436646274,0.8148694038391113
9,1,18,0.12605172395706177,0.4456029534339905,0.06353694910171481,0.4417875320892561,0.7816289067268372
9,1,19,0.2952539324760437,0.4231725037097931,0.4895353453276041,0.4405696180455886,0.8222968578338623
9,1,20,0.12849459052085876,0.43223392963409424,0.0701833528237046,0.42968999610797953,0.7924667000770569
9,1,21,0.2992062568664551,0.4183638393878937,0.4976433936704399,0.4319155988781945,0.8314788341522217
9,1,22,0.15458598732948303,0.4239846467971802,0.10265085464789692,0.42229409990360306,0.7923771739006042
9,1,23,0.6700733304023743,0.5238216519355774,0.6430567074838486,0.5061183354002549,0.9935300946235657
9,1,24,0.3770802319049835,0.5228518843650818,0.35029723869652757,0.506940201551671,0.9934900403022766
9,1,25,0.750842809677124,0.7880390882492065,0.6890715251959527,0.7522724665337279,0.8946866989135742
9,1,26,0.3995863199234009,0.759036123752594,0.3251024784311166,0.7443926252417861,0.8619511127471924
9,1,27,0.8569663166999817,1.0260679721832275,0.7443294596903456,0.9561618722650862,0.7356895208358765
9,1,28,0.5091168284416199,1.0347769260406494,0.4151266170031497,0.9693277303830954,0.7546202540397644
9,1,29,0.8588325381278992,0.9730682373046875,0.7496881837521456,0.9561791784341698,0.4988909959793091
9,1,30,0.5612105131149292,1.0692514181137085,0.4578799393602728,0.9989830438098124,0.5769761800765991
9,1,31,0.7969369888305664,1.1417419910430908,0.6859354919477704,1.05654629537569,0.6475755572319031
9,1,32,0.4382206201553345,1.1403566598892212,0.31941475449642126,1.061614171071021,0.6555927395820618
9,2,0,0.5451763868331909,0.09799201786518097,0.5198453851323973,0.10539133235125976,0.9988981485366821
9,2,1,0.6207282543182373,0.08268170058727264,0.5658292929908789,0.09111713689723618,0.9983457922935486
9,2,2,0.6631826758384705,0.08390853554010391,0.5885848077785841,0.09263795994327771,0.9984683990478516
9,2,3,0.694757878780365,0.08543479442596436,0.6080775834447611,0.0943328406588519,0.998471736907959
9,2,4,0.5102104544639587,0.07783765345811844,0.4969921150296596,0.08677286489331267,0.9978470206260681
9,2,5,0.47622230648994446,0.07571517676115036,0.47327579338207054,0.08512188215269723,0.9976457953453064
9,2,6,0.43975791335105896,0.07375232130289078,0.4482375214747465,0.08367233598190163,0.9970830082893372
9,2,7,0.7032382488250732,0.09527213871479034,0.598494778253258,0.10397096602031476,0.9986696839332581
9,2,8,0.4645591676235199,0.08186519145965576,0.40261079033290403,0.09002022371743128,0.9961109161376953
9,2,9,0.6461323499679565,0.12058837711811066,0.5542748811182695,0.12589410396335218,0.9983710050582886
9,2,10,0.5539661049842834,0.11476699262857437,0.4790959229353227,0.12001879906283137,0.9976546764373779
9,2,11,0.7359918355941772,0.19844847917556763,0.6612295632267754,0.21450438411765158,0.9992219805717468
9,2,12,0.19525986909866333,0.17542976140975952,0.1590404159156483,0.1864961095216443,0.9971095323562622
9,2,13,0.8280626535415649,0.3398555815219879,0.7842206141666758,0.348860033966392,0.9177824258804321
9,2,14,0.02879069186747074,0.2523402273654938,-0.009104028117539546,0.2665584128187342,0.7885138392448425
9,2,15,0.9449285268783569,0.4271446168422699,0.9214911692491874,0.4453347532885955,0.8425077795982361
9,2,16,0.22553107142448425,0.19850468635559082,0.12629867566458158,0.21621026422051914,0.7625436186790466
9,2,17,0.8931505680084229,0.43433377146720886,0.9276842555987631,0.4779020633034501,0.7877825498580933
9,2,18,0.11794552952051163,0.19670477509498596,0.09179777833955376,0.21526749598650552,0.7370635867118835
9,2,19,0.9032784700393677,0.4265531003475189,0.9079374385218756,0.47650273583810393,0.7963573932647705
9,2,20,0.10474991053342819,0.18174611032009125,0.09957206754000719,0.20367653515207754,0.7484396696090698
9,2,21,0.7817726731300354,0.42948439717292786,0.8625301330477092,0.46791592084398137,0.8040851354598999
9,2,22,0.1031675785779953,0.18628287315368652,0.11761853120225131,0.20836508325388967,0.7505910992622375
9,2,23,0.697419285774231,0.43938836455345154,0.5611509314961702,0.46633107563512793,0.9940232634544373
9,2,24,0.3189442455768585,0.43493613600730896,0.25607042436070543,0.4628823976651562,0.9939377307891846
9,2,25,0.6149246096611023,0.694198727607727,0.4703021994735037,0.6893708548821844,0.9020594358444214
9,2,26,0.43179067969322205,0.6939436793327332,0.31332373200486563,0.6946191953714832,0.86698979139328
9,2,27,0.4542183578014374,0.8580116629600525,0.46770921931201537,0.8791757520441507,0.7515393495559692
9,2,28,0.3774315118789673,0.8922126889228821,0.39096454295258554,0.9097490359012234,0.7658208012580872
9,2,29,0.38370323181152344,0.8803167939186096,0.38668920961666076,0.9067631561381073,0.5269965529441833
9,2,30,0.35189417004585266,0.89833003282547,0.38382866507037666,0.9308601221954139,0.5759169459342957
9,2,31,0.5169689059257507,0.9504826068878174,0.5703929591554883,0.9510561005391402,0.6678420305252075
9,2,32,0.45108911395072937,0.9649767279624939,0.4918013945179222,0.9808657275464596,0.6660399436950684
10,1,0,0.2031865119934082,0.12972411513328552,0.22726244669733764,0.12317076920660536,0.9988347291946411
10,1,1,0.2284468114376068,0.10438710451126099,0.2555433991865224,0.09999631791747969,0.9982806444168091
10,1,2,0.2490791380405426,0.1004519909620285,0.27490082147268047,0.097325450330897,0.9984576106071472
10,1,3,0.2698705494403839,0.09630309790372849,0.29605998698342273,0.09455636884908411,0.9984387755393982
10,1,4,0.1864156723022461,0.1120864525437355,0.21907578999428856,0.10463192864673844,0.9977266192436218
10,1,5,0.17158164083957672,0.11415880918502808,0.21059336937267978,0.1054317008743236,0.9975275993347168
10,1,6,0.15550315380096436,0.11620347946882248,0.20201346292986436,0.10620174237596816,0.9968211054801941
