frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
22,1,9,0.33053305745124817,0.5427982211112976,0.42930090767580037,0.5081190526161002,0.914677619934082
22,1,10,0.3600385785102844,0.5467491149902344,0.472903401929416,0.5171069772669549,0.8878552913665771
22,1,11,0.33942538499832153,0.480227530002594,0.431550321694151,0.43070234856662976,0.8807147741317749
22,1,12,0.5801905989646912,0.48453202843666077,0.6792092553468201,0.4544665882096895,0.672281801700592
22,1,13,0.3270362913608551,0.34670934081077576,0.36841081313137425,0.3105312155400826,0.20831601321697235
22,1,14,0.6726297736167908,0.3680126965045929,0.7315051750834968,0.35667692693789466,0.1855343133211136
22,1,15,0.23697338998317719,0.27072790265083313,0.32727644130660866,0.2995249768239047,0.1619229018688202
22,1,16,0.5529072880744934,0.3190208971500397,0.625690232223767,0.3911508350476841,0.19091324508190155
22,1,17,0.2296299934387207,0.25173360109329224,0.311255179522012,0.2953687326178469,0.17908421158790588
22,1,18,0.5102278590202332,0.30216723680496216,0.5943047017179437,0.3951621388297679,0.19293542206287384
22,1,19,0.23367276787757874,0.25726330280303955,0.3117950257260611,0.30718262721331474,0.18842560052871704
22,1,20,0.5105741024017334,0.31312650442123413,0.6022693423847415,0.4125514974058976,0.19538308680057526
22,1,21,0.24761536717414856,0.2640288174152374,0.3267417983213315,0.30917388970521736,0.1887810379266739
22,1,22,0.5232481360435486,0.3184443414211273,0.6124708316984179,0.4092994478496362,0.19008566439151764
22,1,23,0.5064167380332947,0.287230908870697,0.6185763708419941,0.19562328931581802,0.5392284393310547
22,1,24,0.5800372958183289,0.2736939489841461,0.7382006125025516,0.1981319312070659,0.5312957167625427
22,1,25,0.3345924913883209,0.3486778140068054,0.5214581949308953,0.2598249039581833,0.3471753001213074
22,1,26,0.33838844299316406,0.30657467246055603,0.6311242419920671,0.270432947309679,0.30578142404556274
22,1,27,0.35905295610427856,0.2971843183040619,0.5793364026616111,0.26517586117967423,0.15371869504451752
22,1,28,0.3654392659664154,0.298494815826416,0.6230056800148686,0.2741680696510158,0.18078243732452393
22,1,29,0.3770151734352112,0.2918533384799957,0.5976974565195625,0.26094152917402197,0.1622898131608963
22,1,30,0.3930153250694275,0.2981661856174469,0.633152267884784,0.26542263422216433,0.20867474377155304
22,1,31,0.30691802501678467,0.28525450825691223,0.5719716810622099,0.2777293910515458,0.16230089962482452
22,1,32,0.29095935821533203,0.2924923598766327,0.5963729631620316,0.2959252493029987,0.20441827178001404
23,1,0,0.3235369622707367,0.566777229309082,0.40292216116229723,0.539914780764665,0.9577430486679077
23,1,1,0.32320523262023926,0.5806270241737366,0.39098885608981476,0.5516212572748467,0.9589946866035461
23,1,2,0.3177371025085449,0.5796700716018677,0.38137466588194036,0.5480025101296674,0.961346447467804
23,1,3,0.3099718987941742,0.5787142515182495,0.367390747732496,0.5447237811581033,0.9673145413398743
23,1,4,0.3597354292869568,0.5806028246879578,0.421978289895631,0.5554914730609876,0.9523229002952576
23,1,5,0.3662736415863037,0.5803903341293335,0.4338189031580404,0.5560510426427636,0.9487878680229187
23,1,6,0.3819488286972046,0.5808504819869995,0.44657573416723495,0.5569706716360051,0.9469346404075623
23,1,7,0.3480960428714752,0.5656547546386719,0.4025131301966009,0.5312328043843063,0.9634762406349182
23,1,8,0.4198663830757141,0.5692097544670105,0.49734657203945615,0.5477985771374431,0.9447803497314453
23,1,9,0.34076032042503357,0.5482133030891418,0.41392741826997315,0.5150706053529742,0.923166036605835
23,1,10,0.36514073610305786,0.5495098829269409,0.4541815315033627,0.5227237033766207,0.8990250825881958
23,1,11,0.3658028841018677,0.4767817556858063,0.4201422015566212,0.43869309672317497,0.892344057559967
23,1,12,0.5804972648620605,0.48342037200927734,0.6620642221072126,0.4594849455191984,0.7043824791908264
23,1,13,0.3466585576534271,0.32589349150657654,0.3646414680824131,0.31319280265400845,0.20053845643997192
23,1,14,0.6692272424697876,0.3583388924598694,0.7207002239866227,0.35696474930233546,0.18320660293102264
23,1,15,0.2750374376773834,0.2368442267179489,0.31821587666224443,0.2886502168050082,0.1577925831079483
23,1,16,0.5543561577796936,0.29657724499702454,0.6133107750103698,0.37472702410376496,0.18222863972187042
23,1,17,0.25162845849990845,0.2147125005722046,0.30091096577362203,0.2813677645974287,0.17555183172225952
23,1,18,0.5182552337646484,0.27762332558631897,0.581105066463457,0.37473609600648705,0.1833907663822174
23,1,19,0.256204217672348,0.22130632400512695,0.3021521525709891,0.2922731578365388,0.18600976467132568
23,1,20,0.5090650320053101,0.2886859178543091,0.586083858720062,0.39102187325984045,0.18662893772125244
23,1,21,0.27524659037590027,0.22976577281951904,0.31781045135795266,0.2953900755227661,0.18609930574893951
23,1,22,0.5210241079330444,0.2945180833339691,0.5965913852670773,0.3893542174036383,0.1828213632106781
23,1,23,0.508476972579956,0.2776750326156616,0.59944636484529,0.20986799633838818,0.5851247906684875
23,1,24,0.5997591018676758,0.2676433324813843,0.7141253307878906,0.21019497667355358,0.5779883861541748
23,1,25,0.35068759322166443,0.2973436713218689,0.4917323146921797,0.26632962035456875,0.35189467668533325
23,1,26,0.3530122637748718,0.28038719296455383,0.5825573227870786,0.27215730678295713,0.32002341747283936
23,1,27,0.3743264973163605,0.2351001799106598,0.5436121503089213,0.25996328217239045,0.1554533839225769
23,1,28,0.3593894839286804,0.2444220632314682,0.5769891791209992,0.269012683424063,0.17179562151432037
23,1,29,0.38189011812210083,0.227570578455925,0.5600791332480879,0.25515728511354824,0.16557274758815765
23,1,30,0.3776070177555084,0.23929643630981445,0.588555205575966,0.26089512306412466,0.2009100764989853
23,1,31,0.32614248991012573,0.2103995382785797,0.5290819330376738,0.26604722703088185,0.16276869177818298
23,1,32,0.30061280727386475,0.22499904036521912,0.5446950596636959,0.28361777529470394,0.19618037343025208
24,1,0,0.28413137793540955,0.5414861440658569,0.3822775940188531,0.5401869086405608,0.9619209170341492
24,1,1,0.3002678155899048,0.5713374018669128,0.37523579060876705,0.555037549618572,0.963053286075592
24,1,2,0.27651432156562805,0.567131519317627,0.36315870129340905,0.5513170089290267,0.9651643633842468
24,1,3,0.26890072226524353,0.5682116746902466,0.3502846717919257,0.5487940805551151,0.9705444574356079
24,1,4,0.322804719209671,0.5738421082496643,0.4047531269060461,0.5586710272264519,0.9570402503013611
24,1,5,0.3413650393486023,0.576916515827179,0.41776408607712634,0.5596666074189057,0.9538431763648987
24,1,6,0.3505328893661499,0.5780670642852783,0.4298958796348122,0.560626275252406,0.9521737694740295
24,1,7,0.31784239411354065,0.5659400820732117,0.3878133164588887,0.5372493810977976,0.9670827984809875
24,1,8,0.41028404235839844,0.5713785290718079,0.48223036003679887,0.5518848410783033,0.9502267837524414
24,1,9,0.2999233603477478,0.5211096405982971,0.39411754452543796,0.5161165838480211,0.9308271408081055
24,1,10,0.35032445192337036,0.5317118167877197,0.43614028228843943,0.5242806082228564,0.9091048240661621
24,1,11,0.3623866140842438,0.4777209758758545,0.410123190084364,0.4454595779934383,0.9030082821846008
24,1,12,0.5740682482719421,0.4647502601146698,0.6467853537780852,0.4603968951400473,0.7337445020675659
24,1,13,0.3330655097961426,0.33600321412086487,0.35916821222313616,0.31714568316572883,0.20302405953407288
24,1,14,0.5789899826049805,0.3263070583343506,0.6960555803020575,0.35165090615220934,0.24212566018104553
24,1,15,0.20815467834472656,0.23237401247024536,0.2990932970822694,0.27888845419960134,0.1866740584373474
24,1,16,0.3261321783065796,0.2396930456161499,0.5631511598576846,0.3512483260093484,0.2314281165599823
24,1,17,0.15074750781059265,0.20269669592380524,0.27478951565925597,0.2677121646481139,0.20325155556201935
24,1,18,0.28804469108581543,0.2103385329246521,0.5299091910375777,0.3461267495318258,0.2226417511701584
24,1,19,0.1724017858505249,0.20362792909145355,0.2795954205972862,0.2768816348282957,0.21652428805828094
24,1,20,0.2313249409198761,0.2255762219429016,0.523996001764182,0.36222918791139835,0.22661487758159637
24,1,21,0.20820435881614685,0.2113020420074463,0.29876722333880057,0.28079182116657464,0.2140408605337143
24,1,22,0.2517748475074768,0.23498675227165222,0.5362613181103988,0.3624983818977578,0.2184489518404007
24,1,23,0.4988229274749756,0.2721077799797058,0.5819679007238574,0.22066672415445052,0.6263405680656433
24,1,24,0.6209235191345215,0.23912495374679565,0.6979393862838323,0.21520935472220848,0.6199210286140442
24,1,25,0.21981750428676605,0.36236098408699036,0.4442578119323806,0.2830079344432558,0.3515331745147705
24,1,26,0.2995867133140564,0.2912498712539673,0.533134917990993,0.27546557244772835,0.36164000630378723
24,1,27,0.33210763335227966,0.2645503580570221,0.5067495042553211,0.26075778394187443,0.16116178035736084
24,1,28,0.3515792191028595,0.27217331528663635,0.5376868719922119,0.2695600956790839,0.17042499780654907
24,1,29,0.3837634325027466,0.2523823082447052,0.529381365628151,0.25467672942079256,0.17023763060569763
24,1,30,0.39287325739860535,0.2677980959415436,0.5544664071265024,0.26209083701442026,0.19971629977226257
24,1,31,0.23695403337478638,0.2298227995634079,0.4780448545400411,0.25976782200887255,0.16083939373493195
24,1,32,0.22783908247947693,0.25334134697914124,0.48929683998494733,0.2783703793718124,0.1899702548980713
25,1,0,0.3299177587032318,0.5415993928909302,0.3731960913227116,0.5404315206160556,0.9655209183692932
25,1,1,0.32277268171310425,0.564903736114502,0.36613637435843316,0.5567465951191239,0.9666544795036316
25,1,2,0.2981688380241394,0.5613205432891846,0.35188235343656304,0.5530498533760605,0.9685354828834534
25,1,3,0.2922242283821106,0.5606814622879028,0.3402127367316107,0.5508533678671609,0.9733968377113342
25,1,4,0.3571971356868744,0.5720491409301758,0.3965060271638462,0.560988661728059,0.9612256288528442
25,1,5,0.3832867443561554,0.5754385590553284,0.4117874136535461,0.5623991486488455,0.9583050608634949
25,1,6,0.39697518944740295,0.5772228837013245,0.4241893170869405,0.5635017620492088,0.9568401575088501
25,1,7,0.3183416426181793,0.5591636896133423,0.3757577156843558,0.5410468098739898,0.9702974557876587
25,1,8,0.4649595022201538,0.5707148313522339,0.4792379827461396,0.5551474982465082,0.9550881385803223
25,1,9,0.3462047278881073,0.5201370716094971,0.38580845212126896,0.5168129012669364,0.937654435634613
25,1,10,0.4019547700881958,0.5294703841209412,0.43021422688085154,0.5251794686370778,0.9181312322616577
25,1,11,0.4145086109638214,0.467151939868927,0.4108827117730682,0.44921854108200043,0.912136971950531
25,1,12,0.6648179292678833,0.46908441185951233,0.649909715374761,0.4619017211165891,0.7599838972091675
25,1,13,0.4095417559146881,0.33600419759750366,0.3679045973587308,0.3204133296977886,0.19331778585910797
25,1,14,0.7661619782447815,0.3523540198802948,0.7082214539850592,0.3517726686386259,0.27652063965797424
25,1,15,0.38890504837036133,0.2854647636413574,0.31468789340892056,0.2800275139673929,0.17759567499160767
25,1,16,0.5654023289680481,0.3240329623222351,0.5635410175327763,0.3465315686566315,0.2315482795238495
25,1,17,0.38279566168785095,0.2667906880378723,0.29355351145670805,0.26755258862599135,0.19384914636611938
25,1,18,0.5062775015830994,0.3170923590660095,0.5258139102381285,0.3410944448404226,0.21765044331550598
25,1,19,0.3811034560203552,0.28792712092399597,0.2972270954319272,0.2787950357156778,0.2062433362007141
25,1,20,0.49367889761924744,0.3149420917034149,0.5187410686125676,0.35402878104291,0.22208797931671143
25,1,21,0.39406996965408325,0.2925627827644348,0.3153179929243902,0.28283094112634954,0.2043050080537796
25,1,22,0.525104820728302,0.31261155009269714,0.5343286506134893,0.3538464693452365,0.21533742547035217
25,1,23,0.5700134038925171,0.26681017875671387,0.5798969113828917,0.2286687880290027,0.6619138121604919
25,1,24,0.7078015208244324,0.23654049634933472,0.6996476430637317,0.2189057727941809,0.6566985249519348
25,1,25,0.2816900908946991,0.361703485250473,0.4159668146291623,0.2966682917328975,0.37031400203704834
25,1,26,0.31472519040107727,0.2874677777290344,0.49506167866524875,0.2775448023414615,0.4127119779586792
25,1,27,0.34173649549484253,0.24307450652122498,0.47802989769111814,0.25769407340664074,0.17087078094482422
25,1,28,0.3465416133403778,0.22634878754615784,0.5043932238800128,0.2620677966787919,0.18012665212154388
25,1,29,0.40783730149269104,0.22117485105991364,0.508254608200773,0.24886963291157946,0.17255909740924835
25,1,30,0.4359135031700134,0.2187390774488449,0.5338616188046897,0.25457417776120406,0.20265820622444153
25,1,31,0.2651616036891937,0.20852312445640564,0.4409402108364567,0.25088058011670455,0.17139209806919098
25,1,32,0.2524369955062866,0.2003968358039856,0.4479834042292461,0.26483678199106253,0.19669657945632935
26,1,0,0.3340299725532532,0.5373762249946594,0.3664056520942858,0.5399023854737709,0.9688217639923096
26,1,1,0.2939935028553009,0.5486052632331848,0.3536162309900903,0.5553364125063646,0.9699106812477112
26,1,2,0.2825685441493988,0.5467095971107483,0.3398541976353316,0.5519516995352652,0.9715995788574219
26,1,3,0.2697698473930359,0.5336540937423706,0.3279882379076158,0.5478734232580104,0.9759763479232788
26,1,4,0.32105541229248047,0.5459189414978027,0.3834105281687477,0.5583778498808144,0.9650029540061951
26,1,5,0.33741283416748047,0.5496994853019714,0.3988790900622998,0.5601991030986964,0.9623509049415588
26,1,6,0.35156509280204773,0.5532565712928772,0.411585437178723,0.5617270516650191,0.9610331654548645
26,1,7,0.2933412492275238,0.5319519639015198,0.36145021513918707,0.5394714224059411,0.9732123613357544
26,1,8,0.4066048860549927,0.5568058490753174,0.4666325388410144,0.5554346909856143,0.9594680666923523
26,1,9,0.3176044821739197,0.5095692873001099,0.3739732522048182,0.5155582499484701,0.9438009262084961
26,1,10,0.3610137701034546,0.5194848775863647,0.4182057380299582,0.5241931660401181,0.9262540340423584
26,1,11,0.3071683347225189,0.46993812918663025,0.3928663491137314,0.45280882713590453,0.9207283854484558
26,1,12,0.6192514896392822,0.4989083409309387,0.6445956515318098,0.4683173468106076,0.7837682962417603
26,1,13,0.3140198290348053,0.35926753282546997,0.35855818254011723,0.3271496884232975,0.19599902629852295
26,1,14,0.7087587118148804,0.38235223293304443,0.7083144923635643,0.35707306514096104,0.31523746252059937
26,1,15,0.33643466234207153,0.39988648891448975,0.3184562347341936,0.30085848243214214,0.1954503208398819
26,1,16,0.5036404132843018,0.43170690536499023,0.5531491946217634,0.36131920383628024,0.271327406167984
26,1,17,0.35536301136016846,0.40608295798301697,0.3042769140395525,0.29164197502832784,0.2076210081577301
26,1,18,0.44435936212539673,0.4415799677371979,0.5116736751502878,0.3585481081143696,0.24538397789001465
26,1,19,0.3402130901813507,0.42198672890663147,0.30468058495240663,0.3036984278645387,0.2190309315919876
26,1,20,0.4538341164588928,0.4568905234336853,0.5074789550774769,0.37189642543923523,0.24922996759414673
26,1,21,0.349507600069046,0.419851154088974,0.32124468387993643,0.3066566262321997,0.21683204174041748
26,1,22,0.4730072617530823,0.45021405816078186,0.5236898239770167,0.370582802559641,0.24061205983161926
26,1,23,0.4716355502605438,0.2763140797615051,0.5610876546558763,0.2369316203379481,0.6955147385597229
26,1,24,0.652167558670044,0.2580431401729584,0.6914134194630445,0.22569137506303846,0.690774142742157
26,1,25,0.21329696476459503,0.3485654890537262,0.38065497591331077,0.3056695921172845,0.38756299018859863
26,1,26,0.3640742003917694,0.279647558927536,0.4722875446271598,0.27790896839335505,0.43862980604171753
26,1,27,0.31347107887268066,0.21765272319316864,0.4493900459069873,0.25075200574577866,0.19608290493488312
26,1,28,0.37116003036499023,0.18649129569530487,0.4812269949363884,0.24895094095155074,0.20612984895706177
26,1,29,0.3658082187175751,0.20280656218528748,0.48347948855785355,0.24088214207002398,0.19159124791622162
26,1,30,0.40838807821273804,0.18025170266628265,0.5120497675506769,0.24167548619384543,0.21799276769161224
26,1,31,0.248569056391716,0.16343313455581665,0.4074315927188106,0.23569815810282552,0.20019660890102386
26,1,32,0.289432555437088,0.13432234525680542,0.4203935068647328,0.2421479374691024,0.22385020554065704
27,1,0,0.2656925916671753,0.520916759967804,0.34891225217126387,0.5366127605798826,0.9714968800544739
27,1,1,0.2527787685394287,0.5445187091827393,0.3361011829715724,0.5534624967975712,0.9725875854492188
27,1,2,0.2417389154434204,0.5449528098106384,0.32281336350974454,0.5507394437210562,0.9741541147232056
27,1,3,0.23045670986175537,0.5438765287399292,0.311049089346109,0.5471811961373028,0.9781333208084106
