frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
7,5,5,0.5195589065551758,0.7242683172225952,0.3468596741668002,0.41562880941857916,0.9453972578048706
7,5,6,0.5570009350776672,0.7303515076637268,0.3540164762245165,0.4230981054764744,0.9389160871505737
7,5,7,0.22465068101882935,0.7402082085609436,0.36118452586252314,0.43670224692463155,0.9566006064414978
7,5,8,0.5658722519874573,0.7691150307655334,0.33852535308120785,0.4374959610006874,0.9468679428100586
7,5,9,0.37806153297424316,0.6382988095283508,0.3595515161796641,0.43101508928140353,0.9701340198516846
7,5,10,0.5290875434875488,0.6514608263969421,0.3475034108224463,0.4320832696746331,0.9658640027046204
7,5,11,-0.04656081274151802,0.6537744402885437,0.31725013164582444,0.476943246525883,0.9895480871200562
7,5,12,0.8155159950256348,0.6982315182685852,0.3367655555571103,0.4814763400401796,0.9852022528648376
7,5,13,-0.06679235398769379,0.37192752957344055,0.3999158761873356,0.48943998813773454,0.58574378490448
7,5,14,0.7662968635559082,0.4682464003562927,0.3979591169825261,0.5151140858082064,0.5977717638015747
7,5,15,0.3629559576511383,0.2508232593536377,0.4674588064554742,0.4956968190371214,0.5774041414260864
7,5,16,0.6580384969711304,0.41960859298706055,0.4606746524546191,0.529307321036275,0.6179946660995483
7,5,17,0.3445943593978882,0.19566111266613007,0.4734734772712803,0.49430836396720695,0.5613780617713928
7,5,18,0.6259577870368958,0.3916850984096527,0.48299940259081575,0.5309470736688346,0.606035053730011
7,5,19,0.38947662711143494,0.2358902245759964,0.45457809624384976,0.492724976384493,0.5721697807312012
7,5,20,0.6338999271392822,0.42825058102607727,0.46515581551346896,0.5272344158281568,0.6142027378082275
7,5,21,0.3998970687389374,0.26298853754997253,0.4535617212637654,0.49638627027922555,0.5733843445777893
7,5,22,0.6159456372261047,0.4373212158679962,0.45179591652991125,0.5269289627035741,0.607519805431366
7,5,23,0.16706709563732147,0.3533313274383545,0.3416016021544438,0.6024662125445895,0.949194610118866
7,5,24,0.5639329552650452,0.3803347945213318,0.3288048701803997,0.5938984800128164,0.9477572441101074
7,5,25,0.35084566473960876,0.17896446585655212,0.2896510296189904,0.5851360494395662,0.6620280146598816
7,5,26,0.6952967047691345,0.22685301303863525,0.34019605734084846,0.5887717065293903,0.7016061544418335
7,5,27,0.36866483092308044,0.142873153090477,0.29306521662614654,0.6622896938059194,0.4496426582336426
7,5,28,0.47557830810546875,0.14399239420890808,0.2934307082557639,0.6595045908195455,0.5408780574798584
7,5,29,0.38171079754829407,0.14492909610271454,0.30698179201579,0.6759061644765445,0.4125189483165741
7,5,30,0.4430008828639984,0.07767746597528458,0.28210221185592216,0.6620779373600656,0.4433910846710205
7,5,31,0.43971624970436096,0.05750448256731033,0.2909771164468369,0.6503391834903058,0.410157710313797
7,5,32,0.6332623958587646,0.07808338850736618,0.319671777680398,0.6563384214484195,0.48363572359085083
9,1,0,0.40723884105682373,0.2750110626220703,0.5218361438974051,0.2920907510579244,0.9578121900558472
9,1,1,0.39696234464645386,0.2725978493690491,0.5155541922392762,0.2829755713033148,0.9567009210586548
9,1,2,0.4039347767829895,0.27218836545944214,0.5222904136171784,0.28266035872568257,0.9604589343070984
9,1,3,0.4109131395816803,0.27183857560157776,0.5258512432826569,0.28281705204537877,0.9591740369796753
9,1,4,0.3780788779258728,0.27657729387283325,0.5091718808214178,0.28476125751496967,0.9514842629432678
9,1,5,0.3715588450431824,0.27900734543800354,0.5013294724299762,0.285606450219224,0.950846254825592
9,1,6,0.3649323880672455,0.28144848346710205,0.4959724988238723,0.28659719951925683,0.9450175166130066
9,1,7,0.43292468786239624,0.28370583057403564,0.5232402991432238,0.2886356394918759,0.96092689037323
9,1,8,0.36889901757240295,0.2975407540798187,0.48039540590447805,0.29178045787380896,0.9521772861480713
9,1,9,0.4435964822769165,0.28437939286231995,0.5394784443906437,0.29982193463250334,0.9731085300445557
9,1,10,0.4208718538284302,0.28955525159835815,0.529094846970924,0.3010459573771001,0.9692648649215698
9,1,11,0.6009343862533569,0.339224249124527,0.5796158661793688,0.3413468478604934,0.9905688762664795
9,1,12,0.3844635784626007,0.3572060465812683,0.4649608544593801,0.3430089388958824,0.9866777062416077
9,1,13,0.7034761905670166,0.3981185257434845,0.5752185626719607,0.41265111598876186,0.5423961281776428
9,1,14,0.3938255310058594,0.426302969455719,0.40690928739962695,0.4353061281747948,0.6360272765159607
9,1,15,0.6853888034820557,0.3905907869338989,0.553369333065411,0.4414008155614325,0.5738699436187744
9,1,16,0.4512888491153717,0.4043629467487335,0.4456924064316501,0.49584510035802476,0.654693067073822
9,1,17,0.6939830780029297,0.3889754116535187,0.5573355397651893,0.4494351461869117,0.5635552406311035
9,1,18,0.48089852929115295,0.41928207874298096,0.45611376223763994,0.514639925740437,0.6431813836097717
9,1,19,0.6788841485977173,0.38181638717651367,0.5629040836032034,0.44180253888093735,0.5735263228416443
9,1,20,0.5079787969589233,0.4107987582683563,0.4879195229747304,0.5126547878412775,0.650530993938446
9,1,21,0.6727411150932312,0.3837575912475586,0.561636840296529,0.44153852293353285,0.573246419429779
9,1,22,0.5029644966125488,0.406608909368515,0.48622300006786845,0.5042402005386006,0.6439040303230286
9,1,23,0.6672789454460144,0.5506203174591064,0.5873254750243121,0.48518197094601945,0.9542535543441772
9,1,24,0.5472689270973206,0.5586395263671875,0.5365740376947779,0.4864807740533459,0.9529668688774109
9,1,25,0.6629643440246582,0.7307695150375366,0.5627170893826765,0.6053254827075931,0.6648039817810059
9,1,26,0.5360287427902222,0.7209238409996033,0.4980537821165775,0.5933758781268377,0.7303669452667236
9,1,27,0.5711624026298523,0.8661019802093506,0.59866456396104,0.7257591309939742,0.4911623001098633
9,1,28,0.4154052734375,0.8801178932189941,0.3937520675698385,0.6758202119341047,0.5855111479759216
9,1,29,0.5355168581008911,0.8809620141983032,0.5870286837673141,0.7385238308742316,0.4531090557575226
9,1,30,0.38387125730514526,0.8902460336685181,0.3866155489721303,0.6823376284638054,0.49439844489097595
9,1,31,0.6135480403900146,0.9181954860687256,0.6179851470248631,0.7495817461042321,0.4590354859828949
9,1,32,0.33968400955200195,0.9623072743415833,0.3538311493949102,0.7262146838541073,0.5337485074996948
9,2,0,0.5017693638801575,0.17193655669689178,0.45417932343838047,0.23074446429750253,0.9619767665863037
9,2,1,0.5467191934585571,0.15326997637748718,0.47243177657569024,0.21859043351648408,0.9609566926956177
9,2,2,0.589841365814209,0.14812935888767242,0.4924453244780536,0.2162598982570633,0.9643353223800659
9,2,3,0.5940897464752197,0.14661842584609985,0.5000755525738645,0.21492944764491612,0.9631864428520203
9,2,4,0.49152040481567383,0.15473945438861847,0.43924321092077756,0.22199008830675176,0.956238329410553
9,2,5,0.4744327962398529,0.1549641489982605,0.4287813953433989,0.22349866864784537,0.9556351900100708
9,2,6,0.4574137330055237,0.15521107614040375,0.4191701372035998,0.22500853837834986,0.9503992199897766
9,2,7,0.6357223391532898,0.15232053399085999,0.5307552349704937,0.22144910360917713,0.9647892713546753
9,2,8,0.45293232798576355,0.1690380722284317,0.41867106682968847,0.23832286434002442,0.9568266272544861
9,2,9,0.537968099117279,0.19294464588165283,0.4877609545919309,0.24419659863841076,0.9757803678512573
9,2,10,0.47158506512641907,0.19327807426452637,0.44768440704620244,0.24717461934573734,0.9723025560379028
9,2,11,0.710266649723053,0.2604122459888458,0.650056517509685,0.2996053687385019,0.9914852976799011
9,2,12,0.3973524868488312,0.28242650628089905,0.3763825960351584,0.33189243650724276,0.9876932501792908
9,2,13,0.8068021535873413,0.3743288815021515,0.7154121838465187,0.40034131151123775,0.5865781903266907
9,2,14,0.38613149523735046,0.4015720784664154,0.3659919374130332,0.46874523135473395,0.6362981200218201
9,2,15,0.534771203994751,0.4104103446006775,0.586026371217195,0.4792650148909854,0.61042720079422
9,2,16,0.3557770252227783,0.44162076711654663,0.38229905904935124,0.5237823961277402,0.6483904123306274
9,2,17,0.48499616980552673,0.44049257040023804,0.5696463212664636,0.5046054785207469,0.5981618165969849
9,2,18,0.3485170602798462,0.4630187451839447,0.3872929875378795,0.5548634694925999,0.6357820630073547
9,2,19,0.4391443431377411,0.4328289330005646,0.5322758262300197,0.495424517014181,0.6072101593017578
9,2,20,0.3389376997947693,0.44902247190475464,0.40550654856073853,0.5441052578993617,0.6437765955924988
9,2,21,0.44524356722831726,0.4211524426937103,0.5350767194983816,0.49140857048673653,0.6062072515487671
9,2,22,0.3540334403514862,0.44227370619773865,0.4094805470529288,0.5325870074816765,0.6389867067337036
9,2,23,0.7079763412475586,0.49830642342567444,0.6414684643323352,0.470612697746767,0.9586313962936401
9,2,24,0.5449207425117493,0.5109044909477234,0.5057933072852034,0.4821074767760061,0.9569295644760132
9,2,25,0.620790421962738,0.5879021883010864,0.6315504547188606,0.6037595840455954,0.691571056842804
9,2,26,0.4620702862739563,0.6731770634651184,0.521805105396817,0.6341934587243157,0.718544065952301
9,2,27,0.5966463088989258,0.7869489192962646,0.6666902917913164,0.7236471663784343,0.5267733931541443
9,2,28,0.5263963937759399,0.8196812868118286,0.5422316003654541,0.7476022456220894,0.5872849225997925
9,2,29,0.5917888283729553,0.8108339905738831,0.6731359226972159,0.7360345408140473,0.489242821931839
9,2,30,0.5753127932548523,0.837192177772522,0.5660787093190036,0.7644293171606719,0.5020124912261963
9,2,31,0.5738222599029541,0.8647252321243286,0.6788885880576044,0.7632764994779165,0.4895031154155731
9,2,32,0.4377301335334778,0.8929445743560791,0.5236033555121558,0.8152363769653582,0.531778872013092
9,3,0,0.49984291195869446,0.27384695410728455,0.5236189014156496,0.40260964797380283,0.9654890894889832
9,3,1,0.5161446928977966,0.2545355558395386,0.5275095239893379,0.3929102845324247,0.964038610458374
9,3,2,0.5349035859107971,0.2522489130496979,0.5366468773493716,0.3915864640819472,0.9670460820198059
9,3,3,0.5513805747032166,0.25142335891723633,0.5456577637844706,0.39091346066502597,0.9660544991493225
9,3,4,0.46656370162963867,0.25562039017677307,0.5018968708254963,0.39491542043434535,0.959818959236145
9,3,5,0.4458424746990204,0.2559986710548401,0.49188324516735743,0.39568362456828465,0.9593549370765686
9,3,6,0.42521193623542786,0.2563733458518982,0.482120956757778,0.39651773342976737,0.9546322226524353
9,3,7,0.5526810884475708,0.26099154353141785,0.5549141519285087,0.3950214315598617,0.9671437740325928
9,3,8,0.3838965594768524,0.2687746286392212,0.46528856673216923,0.4030264592339757,0.9606186151504517
9,3,9,0.5246739983558655,0.29501214623451233,0.5456005312223825,0.4113867901694064,0.978001058101654
9,3,10,0.45556989312171936,0.29621878266334534,0.5113100718549941,0.41394118889720843,0.9749037623405457
9,3,11,0.6779300570487976,0.3608967959880829,0.6311363925277241,0.4445185483885799,0.9922693371772766
9,3,12,0.25271984934806824,0.3847388029098511,0.4145856464957174,0.46043307290202434,0.9886926412582397
9,3,13,0.8941635489463806,0.45763155817985535,0.7264037773344413,0.5179940848259702,0.6117448210716248
9,3,14,0.24003686010837555,0.5298221707344055,0.4184308802038115,0.5564739481975389,0.648140013217926
9,3,15,0.878049910068512,0.4661937355995178,0.7358415131437318,0.5285310579904645,0.6235498189926147
9,3,16,0.2789769470691681,0.6169529557228088,0.44967310650721276,0.5689766265722492,0.6238448619842529
9,3,17,0.8481228947639465,0.4785934090614319,0.7390799533952406,0.5361621428144264,0.6059065461158752
9,3,18,0.2845999002456665,0.6446723341941833,0.46236989438311826,0.5809170361617508,0.6154631972312927
9,3,19,0.789429247379303,0.4623430073261261,0.7224108041048652,0.5356010369990555,0.6138025522232056
9,3,20,0.29587802290916443,0.6297965049743652,0.47600536958370654,0.572802232084686,0.6232948303222656
9,3,21,0.7975665926933289,0.4613000154495239,0.7186767203612895,0.5331163388264003,0.6128195524215698
9,3,22,0.3102797865867615,0.6199430823326111,0.4784120127243494,0.5684056261738563,0.6206530928611755
9,3,23,0.6582010984420776,0.6112340092658997,0.6184778507626223,0.5727197558545162,0.9626179933547974
9,3,24,0.4275953471660614,0.6224062442779541,0.494713284716252,0.5838325275291921,0.961044430732727
9,3,25,0.6138710975646973,0.774651050567627,0.5878333896391572,0.6923880088991899,0.7058506608009338
9,3,26,0.4823283553123474,0.7918723821640015,0.5843198116880255,0.713707814392022,0.7327813506126404
9,3,27,0.5166919827461243,0.9241675734519958,0.5268058302209897,0.7843062299507836,0.5517284274101257
9,3,28,0.4394543468952179,0.9171890616416931,0.4896978039725352,0.7838237371889412,0.6054474711418152
9,3,29,0.48217716813087463,0.938851535320282,0.4955261462869738,0.8040745861985816,0.5014861226081848
9,3,30,0.43380358815193176,0.9272706508636475,0.4692501088143709,0.7897740841646812,0.5031834840774536
9,3,31,0.5479289293289185,0.9965530037879944,0.5729195122311954,0.8182204224923079,0.5056416392326355
9,3,32,0.45289793610572815,0.996103048324585,0.49229810536007096,0.823415835197971,0.5465277433395386
9,4,0,0.5005838871002197,0.16999098658561707,0.5309895997836198,0.366462706630347,0.968817412853241
9,4,1,0.49810919165611267,0.1524294912815094,0.5004762455542936,0.35813234647338116,0.9673537611961365
9,4,2,0.5121341943740845,0.1518525928258896,0.5265746005134582,0.36231568078569587,0.9700265526771545
9,4,3,0.5266523361206055,0.15133905410766602,0.524241283959526,0.3593879321954749,0.9691969752311707
9,4,4,0.45323818922042847,0.1540221869945526,0.5049444896971411,0.3603529333055099,0.9635940790176392
9,4,5,0.38876017928123474,0.1548682153224945,0.4852163750079904,0.36068998322412543,0.9631567597389221
9,4,6,0.41272053122520447,0.15531061589717865,0.4907766017409375,0.3607874907390518,0.9589757919311523
9,4,7,0.49800166487693787,0.14859144389629364,0.5047112869262284,0.3616513103536437,0.969947874546051
9,4,8,0.364942729473114,0.166252002120018,0.46887867192249166,0.3675073208552588,0.9643909931182861
9,4,9,0.483728289604187,0.18660981953144073,0.5227186126574491,0.37470846302337885,0.9800207018852234
9,4,10,0.4296991229057312,0.19067664444446564,0.5057380825241269,0.3765405538642171,0.9773295521736145
9,4,11,0.6175336241722107,0.24215655028820038,0.5361458867327178,0.40700386353180434,0.9929684400558472
9,4,12,0.24502897262573242,0.2604668140411377,0.43404346072793587,0.40982315955160276,0.9898020625114441
9,4,13,0.7334058880805969,0.38990041613578796,0.6311468544749428,0.45720092757040476,0.5886285901069641
9,4,14,0.3498903512954712,0.40029463171958923,0.4944113266395681,0.46137715554279873,0.6821489930152893
9,4,15,0.8933182954788208,0.44153961539268494,0.7329662815630009,0.4489322567905148,0.6240233778953552
9,4,16,0.4678574502468109,0.4301246106624603,0.5784625720083332,0.46098462239561355,0.6588314771652222
9,4,17,0.9618980288505554,0.46287381649017334,0.7664928407328296,0.4492641193508795,0.6097736954689026
9,4,18,0.7551124095916748,0.44480398297309875,0.6727850496355291,0.4650348290013517,0.6495428681373596
9,4,19,0.9070661664009094,0.44434279203414917,0.7542554866002045,0.44119615745368934,0.6174033284187317
9,4,20,0.8032500743865967,0.4302516281604767,0.6941411077088588,0.45818404852107775,0.6564919948577881
9,4,21,0.8583984375,0.44407153129577637,0.7377012285119177,0.444431992638058,0.6159864068031311
9,4,22,0.648327648639679,0.42822203040122986,0.6408916310148023,0.4587866675094449,0.6527116298675537
9,4,23,0.6180170774459839,0.5394673347473145,0.5544598081846416,0.5432020103775674,0.9660879373550415
9,4,24,0.39218536019325256,0.5465575456619263,0.4830963447047233,0.546108259155356,0.9647250175476074
9,4,25,0.7758799195289612,0.7094482183456421,0.6237112088156526,0.6178324920590847,0.7083959579467773
9,4,26,0.5755491852760315,0.7337002754211426,0.5664044339444338,0.6326770206373162,0.7501206398010254
9,4,27,0.5986073613166809,0.8889098763465881,0.5244687863128223,0.6957621916763319,0.5596738457679749
9,4,28,0.5260636806488037,0.9103863835334778,0.49004691069757644,0.7105436571004694,0.6232407093048096
9,4,29,0.5287632346153259,0.914233386516571,0.4887258805463381,0.706341328219473,0.5070549249649048
9,4,30,0.4929066300392151,0.9357647895812988,0.45989233401408447,0.7215018265377495,0.5091109275817871
9,4,31,0.7114081382751465,0.9506598711013794,0.5830404745922618,0.7171332265828165,0.5144412517547607
9,4,32,0.637555718421936,0.9720372557640076,0.535159636313543,0.747181792327495,0.5658966302871704
9,5,0,0.4258885383605957,0.11538156121969223,0.3824626428328356,0.3294611000600426,0.9718337059020996
9,5,1,0.45731785893440247,0.09631563723087311,0.3756404557897724,0.3224607310770742,0.9705057740211487
9,5,2,0.47639963030815125,0.09694339334964752,0.38979656797631745,0.32300943079966715,0.9729300141334534
9,5,3,0.4945232570171356,0.09795177727937698,0.3902907059208216,0.3241126835251649,0.9721987247467041
9,5,4,0.4076897203922272,0.09696302562952042,0.36274314919754946,0.31959311713963295,0.9670740365982056
