frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
16,2,24,1.695862054824829,3.9503400325775146,0.6877332027686648,2.389421106734721,0.32360145449638367
16,2,25,1.836782455444336,2.526685953140259,1.0599492174503264,1.6383349172861061,0.36641576886177063
16,2,26,0.39754706621170044,2.4502804279327393,0.2581369667659059,1.687036265067494,0.195858433842659
16,2,27,0.5374261736869812,1.4007426500320435,0.588622533167788,1.4298170314386882,0.15906919538974762
16,2,28,0.9804049134254456,1.9118647575378418,0.47588123625202006,1.5604332176056703,0.09274046123027802
16,2,29,0.5809786319732666,2.6127171516418457,0.5361826100820835,1.830298462593875,0.16449417173862457
16,2,30,1.0048363208770752,1.9817638397216797,0.49358071287271976,1.5381791978542632,0.12959691882133484
16,2,31,0.4550081491470337,1.2411173582077026,0.5456247527285004,1.4341658995286228,0.17121689021587372
16,2,32,0.33385035395622253,0.968005895614624,0.416487895184917,1.2667860185325273,0.12649551033973694
18,2,0,0.6554355025291443,0.3852187395095825,0.5892023541564386,0.5960086297691002,0.8989149332046509
18,2,1,0.6605604887008667,0.3096628189086914,0.6458679758400966,0.5174564548530889,0.89281165599823
18,2,2,0.670759916305542,0.3000018000602722,0.6558734119162087,0.5128760075565247,0.8996866941452026
18,2,3,0.6809027194976807,0.2898837924003601,0.6584532047177777,0.5056352955106048,0.8967800736427307
18,2,4,0.6099146604537964,0.3191964626312256,0.5605525356762051,0.5213007915153591,0.88260418176651
18,2,5,0.58197021484375,0.31710243225097656,0.5370294325986882,0.5192267193380037,0.8848668932914734
18,2,6,0.5528678894042969,0.3143564462661743,0.513422896981506,0.5141526878393623,0.8869701623916626
18,2,7,0.6592394113540649,0.2645353078842163,0.80284531396226,0.47590178640845326,0.8835681080818176
18,2,8,0.47500789165496826,0.29439347982406616,0.46240828049862615,0.4946560730037393,0.8905908465385437
18,2,9,0.6553001999855042,0.4104413390159607,0.6024398757511684,0.6458543876050895,0.8498234152793884
18,2,10,0.6013580560684204,0.4222871661186218,0.5245596503605066,0.6504062976849292,0.8357517719268799
18,2,11,0.8521994352340698,0.47289520502090454,1.1146722514647094,0.7947522594432193,0.7298123240470886
18,2,12,0.2281917929649353,0.4915483593940735,0.3679137397276301,0.8249864872284458,0.734398365020752
18,2,13,0.899116039276123,0.8697805404663086,1.150178425112112,1.1660769116372627,0.5693362951278687
18,2,14,0.11202159523963928,0.8910285234451294,0.22815555385347663,1.221317266963367,0.449662446975708
18,2,15,0.6944022178649902,0.9435370564460754,0.7621062870081228,1.011485789835832,0.504094660282135
18,2,16,0.34566959738731384,0.9167131185531616,0.2973978189033203,0.9569497584313847,0.4949045479297638
18,2,17,0.6257357001304626,0.9686516523361206,0.6757084978342405,0.964541236914154,0.48599475622177124
18,2,18,0.4189144968986511,0.9471123218536377,0.3102787641818326,0.9240879994729674,0.48972946405410767
18,2,19,0.6110646724700928,0.9085229635238647,0.6621790939961439,0.8687504635610791,0.499017596244812
18,2,20,0.45064622163772583,0.8849120140075684,0.2975924062789836,0.8719266538732322,0.5003291964530945
18,2,21,0.6188593506813049,0.894031822681427,0.6717300089518409,0.8742549389325797,0.4848337173461914
18,2,22,0.43276768922805786,0.8727874755859375,0.32635762743602104,0.9088971040384775,0.4845942258834839
18,2,23,0.7581501603126526,1.193809151649475,1.0510706490846866,2.0124667077838883,0.30839526653289795
18,2,24,0.34554538130760193,1.2039449214935303,0.585981291162984,2.0308357961532013,0.31318068504333496
18,2,25,0.7248274087905884,1.676321029663086,0.9603019075775263,1.6495591044901718,0.37580612301826477
18,2,26,0.370273232460022,1.637702465057373,0.29132051745968607,1.6724573928182813,0.20485615730285645
18,2,27,0.7249342203140259,2.2002053260803223,0.6289798848168815,1.6609973570410885,0.14513972401618958
18,2,28,0.3689751923084259,2.1870360374450684,0.44424558169867623,1.7478968156093715,0.08600416779518127
18,2,29,0.7229849696159363,2.2798123359680176,0.5915478427944103,1.9642799513193419,0.14957013726234436
18,2,30,0.35877978801727295,2.2751376628875732,0.45366652621555414,1.7591698693556865,0.11939217895269394
18,2,31,0.6874311566352844,2.381011486053467,0.5876130245550608,1.7193329183507529,0.15555569529533386
18,2,32,0.45205050706863403,2.3639395236968994,0.4269938433741346,1.5982555855632936,0.11739961802959442
19,2,0,0.6558308005332947,0.38043808937072754,0.6007636642983527,0.5584367870032572,0.9087055325508118
19,2,1,0.6607679128646851,0.3068450689315796,0.6484494292488756,0.4807542534662739,0.9030361175537109
19,2,2,0.670945942401886,0.29798105359077454,0.6584847758187621,0.4754225211403198,0.90931636095047
19,2,3,0.6810548901557922,0.2885802388191223,0.6623698900908394,0.4678028640100134,0.9065987467765808
19,2,4,0.6099205613136292,0.31627196073532104,0.5691144345460337,0.48557743814181914,0.8939720392227173
19,2,5,0.5819355249404907,0.31490063667297363,0.5448164568860305,0.48362657126777886,0.8961030840873718
19,2,6,0.5527469515800476,0.31295403838157654,0.520240822004851,0.479100720278387,0.8980218768119812
19,2,7,0.65692138671875,0.2644810080528259,0.7774691937860658,0.43905753227345434,0.894787073135376
19,2,8,0.4745120406150818,0.2966119050979614,0.46450509759676983,0.4601568796524708,0.9014101624488831
19,2,9,0.6554723978042603,0.4072686731815338,0.611638276068889,0.6042427115329715,0.8646907210350037
19,2,10,0.601557731628418,0.41815248131752014,0.537924368879112,0.609906700076258,0.8521166443824768
19,2,11,0.8520258665084839,0.4660619795322418,1.0688405368962073,0.7372737174817199,0.7567844986915588
19,2,12,0.22897231578826904,0.4853387475013733,0.34375529165523494,0.7655737941005912,0.7609131932258606
19,2,13,0.9097767472267151,0.8546077013015747,1.1082529538887995,1.1116452688069993,0.6066290140151978
19,2,14,0.11024489253759384,0.8784709572792053,0.20766541043927922,1.1613494112326535,0.5039277076721191
19,2,15,0.6998335123062134,0.9287222027778625,0.7513022518262519,0.9971189820319812,0.5234650373458862
19,2,16,0.3825191259384155,0.9048926830291748,0.3121757014133575,0.947921719207733,0.5364457964897156
19,2,17,0.6269847750663757,0.9508979916572571,0.6672585451580875,0.9621777072103573,0.4934385120868683
19,2,18,0.4617304801940918,0.9318946003913879,0.3366240225181992,0.9254402760379765,0.5187472701072693
19,2,19,0.6110502481460571,0.8944648504257202,0.6533115063374997,0.8732069082034805,0.5082382559776306
19,2,20,0.4900228679180145,0.8730737566947937,0.33110625316447295,0.8721253225690916,0.5294829607009888
19,2,21,0.6192596554756165,0.8806374669075012,0.6626294157460029,0.8753604371792156,0.4867773652076721
19,2,22,0.46538493037223816,0.8630784153938293,0.35053275937572953,0.9009532182614457,0.5074074864387512
19,2,23,0.7581102848052979,1.1393182277679443,0.9999028485152692,1.8574236235847836,0.31702831387519836
19,2,24,0.354462593793869,1.1614266633987427,0.5456175818091232,1.8764765895007527,0.3240428566932678
19,2,25,0.7725041508674622,1.5946673154830933,0.9275995615460085,1.6400383399076355,0.39362195134162903
19,2,26,0.36864224076271057,1.6023029088974,0.30474068189677284,1.660283924947773,0.2248365581035614
19,2,27,0.7354046106338501,2.1181366443634033,0.6474667344680805,1.7412361989018195,0.14090044796466827
19,2,28,0.38264819979667664,2.1469385623931885,0.4335584873875703,1.8178171610380476,0.08972077071666718
19,2,29,0.7255287170410156,2.189846992492676,0.6148401237470741,2.003601553447634,0.1430140733718872
19,2,30,0.38346582651138306,2.2259044647216797,0.44148370142070253,1.841114899059423,0.11833108961582184
19,2,31,0.7066895961761475,2.303560733795166,0.608305014576567,1.8222593719965041,0.14810769259929657
19,2,32,0.4538882076740265,2.326345443725586,0.4316545222424676,1.727071029013238,0.11673878133296967
20,1,0,0.3249315619468689,0.5594370365142822,0.3782123402862505,0.521421547361125,0.9161604046821594
20,1,1,0.3724410831928253,0.5425929427146912,0.4576594656948163,0.4930107877898885,0.9103305339813232
20,1,2,0.3883761167526245,0.5453289151191711,0.4816642126107155,0.4943549543415483,0.9154732823371887
20,1,3,0.4282524287700653,0.568735659122467,0.5090474336876738,0.5042309850672779,0.9127862453460693
20,1,4,0.3376352787017822,0.5345693230628967,0.41056353040002935,0.4884000605589413,0.902554452419281
20,1,5,0.30597978830337524,0.5320167541503906,0.3877893911909706,0.48711649311345545,0.903969943523407
20,1,6,0.29713112115859985,0.5260173678398132,0.3742662949439295,0.484293285455084,0.9054867029190063
20,1,7,0.41355857253074646,0.5797937512397766,0.6048926695231607,0.5272254565996296,0.899339497089386
20,1,8,0.2900708019733429,0.5707781314849854,0.3179158582020526,0.5250026750679647,0.9059740304946899
20,1,9,0.37193912267684937,0.6237873435020447,0.4483804246270672,0.5793352142342216,0.8683778047561646
20,1,10,0.2982780933380127,0.6136181354522705,0.37393888217259835,0.5755595189235378,0.8573877215385437
20,1,11,0.4833630323410034,0.664185643196106,0.8148325482079277,0.6908036589994705,0.7358218431472778
20,1,12,-0.001681327004916966,0.6727088093757629,0.12412797285788807,0.7156940993663541,0.7392511963844299
20,1,13,0.6057854294776917,0.43599560856819153,0.9150520011061418,0.5738135912057226,0.6227697730064392
20,1,14,0.1472179889678955,0.44856709241867065,0.17847286011684876,0.6392518213042285,0.49491408467292786
20,1,15,0.4442524313926697,0.21541985869407654,0.6654669115979146,0.3743606734098879,0.5514126420021057
20,1,16,0.2491813749074936,0.2225392609834671,0.22912097100754,0.46202540816362525,0.5422333478927612
20,1,17,0.36362001299858093,0.1736099123954773,0.6010070275901864,0.3352006917185349,0.521367609500885
20,1,18,0.31482595205307007,0.18529605865478516,0.2605876795869408,0.4376110124921537,0.527789294719696
20,1,19,0.3267867863178253,0.1659574657678604,0.5834675840811839,0.31564859586913474,0.5332035422325134
20,1,20,0.22222043573856354,0.17813841998577118,0.180044860502496,0.4147978555850793,0.5360885858535767
20,1,21,0.34435704350471497,0.18282607197761536,0.6000671794071554,0.33095924905281127,0.5110573768615723
20,1,22,0.24873971939086914,0.18761123716831207,0.19414926561172607,0.4196643800501829,0.5150063037872314
20,1,23,0.40269213914871216,1.227341890335083,0.7066446596187825,1.4187942731727103,0.2860720455646515
20,1,24,0.13805703818798065,1.2594884634017944,0.25774239222925804,1.4441421189698638,0.29251790046691895
20,1,25,0.6335138082504272,0.7502102851867676,0.6779167770125758,1.088191375326049,0.38266077637672424
20,1,26,-0.04786071553826332,0.7876460552215576,-0.13729014733519102,1.0872209962975175,0.21700778603553772
20,1,27,0.28863009810447693,0.776377260684967,0.3180849309495314,1.2424242261119331,0.14792998135089874
20,1,28,0.1793212741613388,0.7858644127845764,0.14506826372964926,1.186800969782865,0.09335622191429138
20,1,29,0.1729687750339508,0.7819984555244446,0.23122072227381657,1.2735142400623864,0.14528730511665344
20,1,30,0.15397240221500397,0.788517951965332,0.15045871365026087,1.2176388878162079,0.12030990421772003
20,1,31,0.372765451669693,0.7038114070892334,0.3122793794660499,1.1980994577569963,0.16032101213932037
20,1,32,0.2874771058559418,0.6900871396064758,0.1689929532455932,1.1740217160153927,0.12285977602005005
20,2,0,0.39247408509254456,0.8643397688865662,0.5644687070181478,0.6118965143953834,0.9214858412742615
20,2,1,0.39062198996543884,0.7917197942733765,0.6034566194081876,0.5351067587384475,0.9171177744865417
20,2,2,0.3659195005893707,0.7879939675331116,0.6073771333478771,0.5300582703689931,0.9215986728668213
20,2,3,0.3577061891555786,0.7929277420043945,0.6091295188676464,0.5246540026487754,0.9192491769790649
20,2,4,0.38342365622520447,0.790825605392456,0.5367792692364688,0.5389216653461062,0.9090730547904968
20,2,5,0.35742613673210144,0.7871748208999634,0.5121836909848562,0.5366710712116962,0.9097425937652588
20,2,6,0.3408297896385193,0.7819021344184875,0.4890050554515226,0.532013566094508,0.9114549160003662
20,2,7,0.4435969889163971,0.7891008853912354,0.7190812287934204,0.5003110715383338,0.9066410064697266
20,2,8,0.32814764976501465,0.7886651158332825,0.44079559766730897,0.5176056150061634,0.9124730229377747
20,2,9,0.33952951431274414,0.9161128401756287,0.5641324888898381,0.6587548217519996,0.8766650557518005
20,2,10,0.3478447496891022,0.9146352410316467,0.5048203727044878,0.6631593686892772,0.8665248155593872
20,2,11,0.7664832472801208,0.9499558210372925,1.0160145285175464,0.774339899727654,0.7465580105781555
20,2,12,0.06736604869365692,0.9481423497200012,0.2954997721070804,0.7973637806874712,0.7531766295433044
20,2,13,0.7017461657524109,0.9248017072677612,1.0370067354813761,1.079112288497533,0.6045354008674622
20,2,14,0.12247789651155472,0.8482843637466431,0.1928761487570973,1.1066358462865185,0.482275128364563
20,2,15,0.46366870403289795,0.5302725434303284,0.7010623909431752,0.9151482251697979,0.536543071269989
20,2,16,0.3672080934047699,0.4667655825614929,0.32172129175677394,0.8634039970959557,0.5493935942649841
20,2,17,0.38757777214050293,0.5133584141731262,0.6184190817963546,0.8834107715129883,0.5098274946212769
20,2,18,0.37113553285598755,0.39608338475227356,0.34260642611728187,0.8323216339930982,0.5363819599151611
20,2,19,0.3543684780597687,0.4817870557308197,0.6010790374955463,0.804628956182328,0.5234242081642151
20,2,20,0.332139253616333,0.38876429200172424,0.33128514114573554,0.787214459037941,0.5472295880317688
20,2,21,0.3699682354927063,0.49442166090011597,0.6115041937615195,0.808640141681789,0.5047252178192139
20,2,22,0.35814186930656433,0.4019084572792053,0.35185069988106105,0.8132539558297769,0.5261549949645996
20,2,23,0.5288270711898804,1.8205013275146484,0.9171870130457245,1.8510257682014102,0.2861282527446747
20,2,24,0.29401975870132446,1.8587183952331543,0.5017252695758657,1.8734012976270908,0.282552570104599
20,2,25,0.5904520153999329,0.8085874319076538,0.8686277320222126,1.492481513577348,0.391325980424881
20,2,26,0.11048980057239532,1.0708824396133423,0.27090423252055407,1.5564204598227298,0.215081587433815
20,2,27,0.39515015482902527,0.6230102777481079,0.6034386080811024,1.5411143213731004,0.1515372097492218
20,2,28,0.27034661173820496,0.6487078666687012,0.40515533523441594,1.6082799202953733,0.0940990298986435
20,2,29,0.24226227402687073,0.7166860103607178,0.5495934867670813,1.772171759200679,0.1470988541841507
20,2,30,0.28439193964004517,0.6117281317710876,0.4141507489147666,1.6203957914217135,0.11768140643835068
20,2,31,0.31172770261764526,0.6378404498100281,0.5564846267676703,1.6098871954622205,0.16708557307720184
20,2,32,0.44858381152153015,0.48581627011299133,0.4345874620574744,1.504156692903919,0.12653593719005585
21,2,0,0.44963258504867554,0.8477592468261719,0.5445138413716085,0.6530308529285084,0.9260614514350891
21,2,1,0.4110536277294159,0.7635760307312012,0.5699457588442025,0.5749428564792058,0.9206928610801697
21,2,2,0.3811495304107666,0.7626586556434631,0.5679351244383234,0.5706196369748116,0.9239950776100159
21,2,3,0.41972339153289795,0.7635723352432251,0.5761433094396412,0.5663249659052413,0.9216597080230713
21,2,4,0.41697025299072266,0.762004017829895,0.5159572575314444,0.5778122904697074,0.9131160974502563
21,2,5,0.38576340675354004,0.7601277828216553,0.4902083388706078,0.5756274008359252,0.9129219651222229
21,2,6,0.3610936403274536,0.757805347442627,0.4667695355511173,0.5713797316506397,0.9154310822486877
21,2,7,0.6376878619194031,0.7940129041671753,0.7049532052830569,0.551620698567854,0.9075202941894531
21,2,8,0.39331114292144775,0.7858145833015442,0.4325610203044661,0.5644262482891367,0.916283369064331
21,2,9,0.3691931366920471,0.9254781603813171,0.5301768981072384,0.7053139204914238,0.8713076114654541
21,2,10,0.39543285965919495,0.9235668182373047,0.48581535283603516,0.7086074958240627,0.8662236332893372
21,2,11,0.9350997805595398,1.124930739402771,1.001970087429455,0.8356918847039225,0.6956558227539062
21,2,12,0.16833798587322235,1.143004059791565,0.2733962388131376,0.8578413021139062,0.7349812984466553
21,2,13,0.7314377427101135,0.927337646484375,0.9836089473401378,1.0527123625924766,0.5749692320823669
21,2,14,0.13931524753570557,0.8149716258049011,0.18358627960880225,1.0556925447618384,0.48656749725341797
21,2,15,0.5210209488868713,0.5472291707992554,0.6697154160319505,0.8507332481507993,0.5181878209114075
21,2,16,0.41519272327423096,0.448083758354187,0.33795303790023745,0.7905887818898693,0.557144045829773
21,2,17,0.4102596044540405,0.44114336371421814,0.5821459674436219,0.8058060604334801,0.49906495213508606
21,2,18,0.44500187039375305,0.3546886146068573,0.36039244013048655,0.7484251955048912,0.5445705056190491
21,2,19,0.39637526869773865,0.45259982347488403,0.5654120294830178,0.74302274657532,0.5131630301475525
