frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
16,5,10,0.3273884057998657,0.21137186884880066,0.3769610202328558,0.2987683817216064,0.9809723496437073
16,5,11,0.5520300269126892,0.2824019491672516,0.5605355289391676,0.33865859431853573,0.9992452263832092
16,5,12,0.24535886943340302,0.3237779140472412,0.26633120088363293,0.3069360475773199,0.99631267786026
16,5,13,0.8202717304229736,0.5168866515159607,0.7008419702645095,0.4974786909188393,0.7952257394790649
16,5,14,0.43855080008506775,0.6214510202407837,0.34204919088211616,0.4104087770567492,0.24572379887104034
16,5,15,0.7563387751579285,0.35082364082336426,0.6487021225564061,0.46029382398390756,0.3567919433116913
16,5,16,0.6556984782218933,0.3521091938018799,0.4761501591890861,0.21697990889747218,0.2303452491760254
16,5,17,0.7477860450744629,0.31613418459892273,0.6493446891252868,0.45410960060976835,0.3199985921382904
16,5,18,0.7647450566291809,0.28874677419662476,0.5360871144539343,0.17791882773785853,0.22180630266666412
16,5,19,0.7151532769203186,0.27922436594963074,0.6135661520924032,0.42598083480990223,0.3267313539981842
16,5,20,0.7232294082641602,0.24465760588645935,0.5128620795047616,0.16640957884643592,0.22004596889019012
16,5,21,0.6966464519500732,0.30400919914245605,0.601717822426625,0.4309898637036694,0.3438584804534912
16,5,22,0.6972751617431641,0.2692004144191742,0.5007470256015993,0.18278195045183915,0.22221587598323822
16,5,23,0.7324053049087524,0.9114622473716736,0.6937262565085179,0.7722004331898604,0.9806884527206421
16,5,24,0.4541301429271698,0.8761996030807495,0.518677629243462,0.7687571440462732,0.9668501615524292
16,5,25,0.9021803140640259,1.3584856986999512,0.8482905904293481,0.9802187593653022,0.6790334582328796
16,5,26,0.5684463381767273,1.406301736831665,0.6041495669361999,0.9780436538333185,0.1671273112297058
16,5,27,1.0388096570968628,1.817154049873352,0.8578036170791435,1.2598021924534286,0.3712309002876282
16,5,28,0.7255725860595703,1.8654156923294067,0.6948794201897993,1.2818436101103294,0.08333586156368256
16,5,29,1.0302797555923462,1.8822987079620361,0.839389523595595,1.2878012613857677,0.3897770047187805
16,5,30,0.624983012676239,1.9360883235931396,0.6686138423851065,1.309736809435692,0.13276977837085724
16,5,31,1.1594971418380737,1.920720100402832,0.9312140480030033,1.3709814414315298,0.2679968774318695
16,5,32,0.8965884447097778,1.9618397951126099,0.7914199200016546,1.4120753385191158,0.07991766929626465
17,5,0,0.6851324439048767,0.179107666015625,0.4861310086887044,0.2552938560142786,0.9722040295600891
17,5,1,0.6931784749031067,0.13877025246620178,0.512269135787739,0.21767239503313507,0.9816616773605347
17,5,2,0.7107996940612793,0.13636381924152374,0.5378748313482322,0.21661900628925387,0.9845890402793884
17,5,3,0.7305766344070435,0.13416734337806702,0.5573297136869076,0.21675040959675962,0.985430896282196
17,5,4,0.6391713619232178,0.14190813899040222,0.46843592227354314,0.21368418105416792,0.9793434739112854
17,5,5,0.6137405633926392,0.1424710601568222,0.45216552452092673,0.20960947217437367,0.9786503314971924
17,5,6,0.5828850865364075,0.1427989900112152,0.4298696150582383,0.20158154965477543,0.9790535569190979
17,5,7,0.6984992623329163,0.12496943771839142,0.5281097564430992,0.21917117671030156,0.9859338402748108
17,5,8,0.5066131353378296,0.14493206143379211,0.37474409126430647,0.20316967288596136,0.98627108335495
17,5,9,0.6906669735908508,0.20250335335731506,0.4831910174618294,0.2854194801543366,0.976989209651947
17,5,10,0.6082889437675476,0.20578180253505707,0.4172985992171034,0.28262079497494985,0.9734739661216736
17,5,11,0.8048640489578247,0.2079910784959793,0.603156394858155,0.31594188148778124,0.9980738759040833
17,5,12,0.3625859320163727,0.2925660312175751,0.28304789881173126,0.3044465062943947,0.9958196878433228
17,5,13,0.9940752983093262,0.3935350477695465,0.7520684889480335,0.47942235694461677,0.737571120262146
17,5,14,0.49782538414001465,0.5003246068954468,0.36915154407914147,0.4260220614497375,0.26774194836616516
17,5,15,0.906084418296814,0.2729102671146393,0.6936177224586567,0.4276612631161803,0.3550114333629608
17,5,16,0.8053716421127319,0.32613813877105713,0.5337256500229021,0.2359451198201856,0.24099166691303253
17,5,17,0.8847184777259827,0.2569606304168701,0.6903926946998655,0.4197660991244423,0.31765350699424744
17,5,18,0.920403003692627,0.30220502614974976,0.6034080809114488,0.19952207597706123,0.22507813572883606
17,5,19,0.8652982711791992,0.21560733020305634,0.6574883306236536,0.38931917437836283,0.32357513904571533
17,5,20,0.8839977383613586,0.2636443078517914,0.577848638359763,0.18329704690531612,0.2227068990468979
17,5,21,0.8518199920654297,0.23039567470550537,0.6453534889271318,0.3960427451304216,0.3402189314365387
17,5,22,0.8591021299362183,0.2770058512687683,0.5634716727819491,0.19914502874970044,0.2240653932094574
17,5,23,0.8078323006629944,0.7350465655326843,0.7135538309748536,0.7657593209765968,0.9777133464813232
17,5,24,0.5768295526504517,0.7709773778915405,0.5287654243577811,0.7691416506383599,0.9678171873092651
17,5,25,1.0037838220596313,0.5640900731086731,0.8753432689680587,0.9072606623204474,0.666947603225708
17,5,26,0.44053515791893005,0.6003958582878113,0.575677166434343,0.9119079487544192,0.2210802435874939
17,5,27,0.9257622361183167,0.8919987082481384,0.8695961851480526,1.1954114228727448,0.3606145679950714
17,5,28,0.7515578269958496,0.9419431686401367,0.7047112082025571,1.2223872207548072,0.10723680257797241
17,5,29,0.9068276286125183,0.9340656399726868,0.8510915955502025,1.225899735783475,0.3834506869316101
17,5,30,0.7610532641410828,0.9676186442375183,0.6846661070201263,1.2498892775262282,0.15858374536037445
17,5,31,0.950507640838623,1.0285717248916626,0.934557109909103,1.3110812670204208,0.2619563937187195
17,5,32,0.8565211296081543,1.1211899518966675,0.8027157247419444,1.3612663776258342,0.09549837559461594
18,1,0,0.4605487287044525,0.14466974139213562,0.34321904074130527,0.19302163750976842,0.9742410182952881
18,1,1,0.4556577503681183,0.11085034161806107,0.3340510055602583,0.15732883042534762,0.983056902885437
18,1,2,0.4645273685455322,0.10838671028614044,0.3428380837146058,0.15345015453148617,0.9857101440429688
18,1,3,0.47598421573638916,0.10581278800964355,0.35205197682500583,0.14944031955846954,0.9865668416023254
18,1,4,0.4319317042827606,0.11114081740379333,0.3203936829980626,0.15893598358094452,0.9806309938430786
18,1,5,0.422659307718277,0.10908009856939316,0.31862163820063233,0.15639784805252663,0.9798218607902527
18,1,6,0.4119094908237457,0.10670523345470428,0.3169945808560989,0.1531344668120148,0.9803969860076904
18,1,7,0.491607129573822,0.09164635092020035,0.39604597688693355,0.12885596355136206,0.9868777990341187
18,1,8,0.4368096590042114,0.09469418227672577,0.3635795728180376,0.13181240758220839,0.9870718121528625
18,1,9,0.47530612349510193,0.15416160225868225,0.38709966813724284,0.20389483203206932,0.978770911693573
18,1,10,0.44378796219825745,0.1540977507829666,0.37120510590218114,0.20635661448687115,0.9752187132835388
18,1,11,0.6025928258895874,0.15847308933734894,0.5473188913238437,0.18554403240016967,0.9981237649917603
18,1,12,0.6277667284011841,0.18416878581047058,0.5765811864893708,0.19565007975293114,0.9946524500846863
18,1,13,0.6882739663124084,0.42090731859207153,0.4822690339741682,0.4512370067543346,0.7444224953651428
18,1,14,0.6878194212913513,0.359188050031662,0.5762788110910723,0.38533884713171646,0.24362635612487793
18,1,15,0.4938543438911438,0.2572876811027527,0.37317033934375243,0.31811731132871957,0.35446661710739136
18,1,16,0.5713518261909485,0.3222886919975281,0.46494339518765276,0.3448597582800967,0.219008669257164
18,1,17,0.6253270506858826,0.21624161303043365,0.40825790330737705,0.28949850415434397,0.31926360726356506
18,1,18,0.6544525623321533,0.32288700342178345,0.4908619198862375,0.34465949880923463,0.20619264245033264
18,1,19,0.5241010785102844,0.2073756456375122,0.3962267949249831,0.274658530673396,0.3262598216533661
18,1,20,0.609715461730957,0.2274797111749649,0.462165366303526,0.30380301030362006,0.20397429168224335
18,1,21,0.5151324272155762,0.23397044837474823,0.4023116050299471,0.28531886053824607,0.34172970056533813
18,1,22,0.5791583061218262,0.3165498375892639,0.4628528812063275,0.3269085469667112,0.20557063817977905
18,1,23,0.7763975858688354,0.6141384243965149,0.7527202844486983,0.6290764874811251,0.9696857929229736
18,1,24,0.7657936215400696,0.5608556866645813,0.7779657583191811,0.5960981784101802,0.9510107636451721
18,1,25,0.24617506563663483,0.67373126745224,0.22162739534966544,0.7046986460442911,0.6843303442001343
18,1,26,0.2745148241519928,0.6457004547119141,0.3387332795464325,0.6270801062543779,0.2348347157239914
18,1,27,0.1298905313014984,0.957489013671875,0.262245821467368,0.9503334804354491,0.3765801191329956
18,1,28,0.41713497042655945,0.8494743704795837,0.46432375544789883,0.8842433635464605,0.1105097308754921
18,1,29,0.20079123973846436,1.0844833850860596,0.34714070261335295,1.0036010177248484,0.39461615681648254
18,1,30,0.48465707898139954,0.8245616555213928,0.5406665430251478,0.8997372673479701,0.16947713494300842
18,1,31,-0.11978120356798172,1.0873862504959106,0.07677852192552047,1.0505078997848138,0.26495009660720825
18,1,32,0.29979458451271057,0.8448466658592224,0.3457782710980237,0.959054855758021,0.09708444029092789
19,1,0,0.3890026807785034,0.1278439611196518,0.35115837932895494,0.18171265596326133,0.976690411567688
19,1,1,0.39722689986228943,0.093962661921978,0.34501206843130183,0.14633475908280455,0.9846680760383606
19,1,2,0.4021227955818176,0.0917084738612175,0.35312282740939965,0.14273845506894184,0.9870815873146057
19,1,3,0.4108922481536865,0.08938778191804886,0.36225948756166876,0.13902220149193054,0.9878448843955994
19,1,4,0.377238929271698,0.09380928426980972,0.3302544873635992,0.1476358623411772,0.9824138283729553
19,1,5,0.36872199177742004,0.09142860025167465,0.32731065830602046,0.14512509973157206,0.9816874861717224
19,1,6,0.3607427179813385,0.08877497166395187,0.32458046940485086,0.141967720674517,0.9821982383728027
19,1,7,0.4389476776123047,0.08397381007671356,0.403484917721296,0.12107320078082909,0.9881361722946167
19,1,8,0.4076288640499115,0.08386433124542236,0.37121774343501557,0.12349723467835896,0.9882597923278809
19,1,9,0.42697596549987793,0.14573204517364502,0.3940133754976618,0.19380512887948342,0.9806998372077942
19,1,10,0.39936718344688416,0.14439663290977478,0.37608609030961976,0.1956069737264238,0.977300763130188
19,1,11,0.6070387959480286,0.16624848544597626,0.5576792392549939,0.1822006725883005,0.9982030391693115
19,1,12,0.5647244453430176,0.1688835322856903,0.5745272133461707,0.1910111778676499,0.9945600032806396
19,1,13,0.5316982865333557,0.44088077545166016,0.49084161891615496,0.4494430538501991,0.7571973204612732
19,1,14,0.6152387857437134,0.37761202454566956,0.5830334141725709,0.3840004817734917,0.22470074892044067
19,1,15,0.4279687702655792,0.2356337308883667,0.3826755307486905,0.30379816812621496,0.38237589597702026
19,1,16,0.4901511073112488,0.2576071619987488,0.4693119474182955,0.32971055777328606,0.20388011634349823
19,1,17,0.4202479422092438,0.20730899274349213,0.4103350143695187,0.2752305679552506,0.34433484077453613
19,1,18,0.43828684091567993,0.2682700753211975,0.4817431274076249,0.33140072640452867,0.19391144812107086
19,1,19,0.45276525616645813,0.18883968889713287,0.40603429902411475,0.2597589174804321,0.3522412180900574
19,1,20,0.458109050989151,0.22211405634880066,0.461462850531548,0.2896221285376589,0.19145363569259644
19,1,21,0.46614575386047363,0.21165217459201813,0.41338707407548414,0.2725337336269299,0.3665018677711487
19,1,22,0.46620771288871765,0.2590775191783905,0.46343390114327404,0.31513825950960833,0.19372527301311493
19,1,23,0.7653842568397522,0.6275964379310608,0.7549141552083601,0.6288201763677425,0.9716374278068542
19,1,24,0.7018911242485046,0.5856017470359802,0.7647617335595532,0.5942799391059015,0.9551435708999634
19,1,25,0.17934970557689667,0.6777377724647522,0.21429690445102315,0.7000260299775175,0.7008873820304871
19,1,26,0.16569490730762482,0.6402345895767212,0.30861226835754524,0.6293589811482108,0.23981055617332458
19,1,27,0.34064972400665283,0.9445627331733704,0.2758552355368812,0.9493339824892629,0.37434151768684387
19,1,28,0.3439563810825348,0.8836678862571716,0.4434042235619693,0.8841437061651035,0.10782089084386826
19,1,29,0.4286291301250458,0.9618843197822571,0.36128683908988635,0.996367864712685,0.39418649673461914
19,1,30,0.4221918284893036,0.9081231951713562,0.5200771143850265,0.9011898308578262,0.1688571721315384
19,1,31,0.2541835606098175,1.06014084815979,0.10766376163892437,1.052176527868709,0.2657952308654785
19,1,32,0.2522941827774048,0.9547780752182007,0.3295440110433838,0.9583141464821481,0.09606912732124329
20,1,0,0.3972979784011841,0.13196972012519836,0.3591595256406082,0.17308574681541605,0.9786902070045471
20,1,1,0.4058445394039154,0.09822455048561096,0.3555657982196645,0.13799142146677504,0.9859176278114319
20,1,2,0.41499993205070496,0.09571131318807602,0.3638581280264719,0.13458320987944072,0.9881678223609924
20,1,3,0.42500367760658264,0.09302403032779694,0.373145509496535,0.1310456428650324,0.9888227581977844
20,1,4,0.38862937688827515,0.09851223975419998,0.34038109555422413,0.13911651766031624,0.9836993217468262
20,1,5,0.3860321640968323,0.09623563289642334,0.33749749479618035,0.13664642369047203,0.983049213886261
20,1,6,0.3843396008014679,0.09359532594680786,0.3349476252495792,0.13357884861561978,0.9835294485092163
20,1,7,0.4792310893535614,0.08593122661113739,0.41663186146970516,0.11498120766989159,0.9890469908714294
20,1,8,0.4430690109729767,0.0856185033917427,0.3836871828192883,0.11693027421892258,0.9891656041145325
20,1,9,0.446620374917984,0.14867335557937622,0.4031377998786693,0.1859790180611051,0.9822523593902588
20,1,10,0.4240281283855438,0.14719489216804504,0.38440022445208527,0.18721121096598864,0.9789782166481018
20,1,11,0.6606128811836243,0.1760450154542923,0.5755595407472025,0.18113449627539221,0.9982914328575134
20,1,12,0.6140961647033691,0.15957261621952057,0.5813875452912616,0.18556180345434248,0.9947170615196228
20,1,13,0.5055903792381287,0.4401477575302124,0.4933968472931621,0.44783293194605955,0.762283444404602
20,1,14,0.5687952041625977,0.346983402967453,0.580566710524287,0.3775830938137392,0.21303647756576538
20,1,15,0.45009952783584595,0.24168862402439117,0.3943751377145603,0.29302252695590814,0.38167741894721985
20,1,16,0.4728846549987793,0.2261687070131302,0.4699307030408162,0.3117243456762403,0.18886609375476837
20,1,17,0.40076538920402527,0.25478091835975647,0.4086773843901778,0.27168711389370853,0.34488585591316223
20,1,18,0.42783433198928833,0.22094109654426575,0.4723926220587785,0.3122088582607336,0.18168823421001434
20,1,19,0.4304048717021942,0.22313661873340607,0.41025768401553353,0.25341002734887624,0.3536463975906372
20,1,20,0.4452715218067169,0.2002207487821579,0.458657637872204,0.2740988008831954,0.17910967767238617
20,1,21,0.4421132504940033,0.23938684165477753,0.41836592625682084,0.2667879490222994,0.36779236793518066
20,1,22,0.45500391721725464,0.21536454558372498,0.46197371039953944,0.29780856893302277,0.18129387497901917
20,1,23,0.7846101522445679,0.6144345998764038,0.7600612361047162,0.6263279506388774,0.9729185104370117
20,1,24,0.7340201139450073,0.5660020709037781,0.7594332586163982,0.5893788971391741,0.9581357836723328
20,1,25,0.15601028501987457,0.6949335932731628,0.20418576406563022,0.6991440342414155,0.7130210399627686
20,1,26,0.21412058174610138,0.6213181018829346,0.29220249264818704,0.6279662010154173,0.23955056071281433
20,1,27,0.33691608905792236,0.8802496790885925,0.2864487080678129,0.937345762802975,0.3724464476108551
20,1,28,0.326295405626297,0.867206335067749,0.4230529657373811,0.8812091597166235,0.10511499643325806
20,1,29,0.4270242154598236,0.8909896612167358,0.37269324419052424,0.978061692807268,0.3962438106536865
20,1,30,0.3947145640850067,0.8959765434265137,0.49828613724184934,0.9002869007234033,0.1675792783498764
20,1,31,0.24091793596744537,0.9606403112411499,0.13083209406805846,1.0362815349256147,0.2682581841945648
20,1,32,0.21301628649234772,0.9577652215957642,0.3092940643828432,0.9582190871024772,0.09626650810241699
21,1,0,0.2830840051174164,0.17308174073696136,0.34595540716034007,0.1730850530789551,0.9805660843849182
21,1,1,0.29954326152801514,0.13147492706775665,0.34584805440330046,0.13686273282800626,0.9871152639389038
21,1,2,0.3146813213825226,0.1283576935529709,0.3553296073545481,0.13350492956452653,0.9891654849052429
