frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
5,1,11,0.2915099561214447,0.23065485060214996,0.25506711022633655,0.2491060209134299,0.9946161508560181
5,1,12,0.6789914965629578,0.259050190448761,0.657645389573667,0.26229198366298057,0.9863783717155457
5,1,13,0.18503281474113464,0.4560495615005493,0.31143446750602194,0.4476481694307539,0.47339192032814026
5,1,14,0.839874267578125,0.47115597128868103,0.7394328868180983,0.46981883133007657,0.5767225027084351
5,1,15,0.32975608110427856,0.4900038242340088,0.41952071607234764,0.4870205650264134,0.27709251642227173
5,1,16,0.6071742177009583,0.49878430366516113,0.6651461802423221,0.5214547089790144,0.36376476287841797
5,1,17,0.3544241487979889,0.5007666349411011,0.42890776069496384,0.5020474612862202,0.2763359546661377
5,1,18,0.5450319051742554,0.512452244758606,0.6541030296219242,0.5468082142351857,0.36621615290641785
5,1,19,0.4035097658634186,0.48370596766471863,0.46681573778603275,0.48645154281992503,0.2761577367782593
5,1,20,0.45613640546798706,0.49895527958869934,0.5915742682579349,0.5350997192789322,0.36196818947792053
5,1,21,0.40574023127555847,0.4787527918815613,0.4722392396540686,0.47846945261447565,0.2800712287425995
5,1,22,0.4831729829311371,0.4939241111278534,0.5965546651797449,0.5285144422334035,0.3600432574748993
5,1,23,0.3869001865386963,0.6980003118515015,0.3857563228845847,0.665828879683961,0.9920798540115356
5,1,24,0.5046644806861877,0.6987733840942383,0.530892736673975,0.670774709911637,0.9876492023468018
5,1,25,0.39450201392173767,0.9004125595092773,0.39199905135332863,0.8528434844025912,0.6444705724716187
5,1,26,0.5052511096000671,0.9113221764564514,0.4765346858680126,0.8629891750062747,0.5441193580627441
5,1,27,0.4153676927089691,1.154813289642334,0.4044018533408219,1.070989377648131,0.3156319856643677
5,1,28,0.523412823677063,1.1391898393630981,0.47227253275626563,1.0523794000551294,0.3165154755115509
5,1,29,0.45732980966567993,1.1894128322601318,0.4250137102294634,1.1009378973776873,0.3615332841873169
5,1,30,0.5313568711280823,1.1885113716125488,0.4736643775330356,1.1084088614530319,0.4160902202129364
5,1,31,0.3043314516544342,1.203235387802124,0.3631088071295808,1.109346073690461,0.17258991301059723
5,1,32,0.513286292552948,1.1847866773605347,0.4822340819595865,1.0736031289812935,0.16942070424556732
5,2,0,0.6037538647651672,0.1000874862074852,0.5904907640621235,0.12146950713568995,0.9781532883644104
5,2,1,0.625652015209198,0.08023323863744736,0.6213412379074852,0.09635120895752677,0.9794420003890991
5,2,2,0.6387376189231873,0.08322922140359879,0.6347782909796368,0.09902937899429107,0.9793288707733154
5,2,3,0.6562719941139221,0.08664526045322418,0.6483978750013599,0.10195788688536311,0.9814860224723816
5,2,4,0.5916683077812195,0.0760265439748764,0.5736766503827322,0.09262150767156545,0.9704762697219849
5,2,5,0.5775009989738464,0.07613837718963623,0.5584018677875736,0.0930201774063856,0.9653903841972351
5,2,6,0.5586244463920593,0.07644093036651611,0.5318533744915716,0.09418508444658256,0.9652608633041382
5,2,7,0.666460394859314,0.10224234312772751,0.6561687217761658,0.11755320199691706,0.9884070158004761
5,2,8,0.5313143134117126,0.08784141391515732,0.5020740353165067,0.10812906077349815,0.9723027348518372
5,2,9,0.6278671026229858,0.12738566100597382,0.6208009300698911,0.14497692891896066,0.9870073795318604
5,2,10,0.5919435024261475,0.12235332280397415,0.5636416444359068,0.14220936768448372,0.9817162752151489
5,2,11,0.7424333691596985,0.23583467304706573,0.758813346809985,0.266478251406528,0.9948993921279907
5,2,12,0.34901535511016846,0.2435326874256134,0.35454290274538447,0.26922695758407644,0.9875411987304688
5,2,13,0.8306047916412354,0.3942580819129944,0.8493635908648184,0.4523519072087211,0.521636426448822
5,2,14,0.2408924251794815,0.41800662875175476,0.2593045216350881,0.4803125500877645,0.6164896488189697
5,2,15,0.6705721020698547,0.29914963245391846,0.7832471217307195,0.4212117067179385,0.3415454924106598
5,2,16,0.18495997786521912,0.3179871737957001,0.2557866167061391,0.3974435147681802,0.42569637298583984
5,2,17,0.6232311725616455,0.28354114294052124,0.763958599723414,0.42229673279684043,0.3392679989337921
5,2,18,0.16367530822753906,0.2951000928878784,0.2583415481126373,0.38458376694173074,0.42687684297561646
5,2,19,0.6144060492515564,0.2600051760673523,0.7586995725392001,0.39921628591453595,0.33910471200942993
5,2,20,0.1595609486103058,0.2832786440849304,0.25105622298964325,0.360653099052322,0.4231526851654053
5,2,21,0.6126188635826111,0.26769596338272095,0.7518526918969487,0.4033089806590031,0.3429441452026367
5,2,22,0.19223478436470032,0.30547624826431274,0.27115907592284516,0.3700726478442208,0.42164212465286255
5,2,23,0.6928108334541321,0.6605033278465271,0.6935380843962397,0.6992797923787436,0.9926069974899292
5,2,24,0.470353364944458,0.6632600426673889,0.46676828313165175,0.7068735041526113,0.9886497855186462
5,2,25,0.684843122959137,0.9616374969482422,0.6951457331268996,0.995567370980824,0.6593902111053467
5,2,26,0.4779796600341797,1.0192794799804688,0.5048185363895202,1.0136312977831567,0.5573902130126953
5,2,27,0.7072111368179321,1.290083646774292,0.6986830874579051,1.2855096646179602,0.2889963984489441
5,2,28,0.5213550925254822,1.311349868774414,0.5280845142193861,1.3075112260041608,0.2894420027732849
5,2,29,0.7017749547958374,1.326333999633789,0.7019481697946831,1.31945230673104,0.33003953099250793
5,2,30,0.5191568732261658,1.3476274013519287,0.5326277392978475,1.3466324302489656,0.37769827246665955
5,2,31,0.7021873593330383,1.3904480934143066,0.668355903494407,1.3827767008266323,0.15705084800720215
5,2,32,0.5836411714553833,1.414731740951538,0.546390362828329,1.3971407785585015,0.15404808521270752
6,1,0,0.5401564240455627,0.09812429547309875,0.4866678605453716,0.1120795988993679,0.9729456901550293
6,1,1,0.5261999368667603,0.07687199115753174,0.4709210081025725,0.09176485517510197,0.9760715961456299
6,1,2,0.5107671022415161,0.07871191948652267,0.45643452984939825,0.09362688386049314,0.9752637147903442
6,1,3,0.4966489374637604,0.08094052970409393,0.4417382608990883,0.09593772715707065,0.9782403111457825
6,1,4,0.5739601254463196,0.07403506338596344,0.5116444648428122,0.08903695331841491,0.9669786095619202
6,1,5,0.5864071846008301,0.0740855485200882,0.514991839324246,0.0890983550948523,0.9610860347747803
6,1,6,0.5916634798049927,0.0748109295964241,0.5066162191425793,0.08970512757843398,0.961961567401886
6,1,7,0.485930860042572,0.09417885541915894,0.42930464874261426,0.11021763441999864,0.9856629967689514
6,1,8,0.5692738890647888,0.0839366689324379,0.506477492243766,0.10185551860460956,0.969936728477478
6,1,9,0.5188198685646057,0.11866351217031479,0.46765656155207835,0.13497777264582544,0.9840875864028931
6,1,10,0.5700254440307617,0.11740436404943466,0.506272321878854,0.13393357667067554,0.9789043068885803
6,1,11,0.30160826444625854,0.2223038226366043,0.2631379756169697,0.24446092437165645,0.9941561222076416
6,1,12,0.7127065062522888,0.2440226823091507,0.6671961532235091,0.2591265378588308,0.9873017072677612
6,1,13,0.30845198035240173,0.43029487133026123,0.3109179321216766,0.44464151763227067,0.5180209279060364
6,1,14,0.8294458985328674,0.4483960270881653,0.755062815411527,0.46610663957095344,0.6033822894096375
6,1,15,0.4557836949825287,0.4478174149990082,0.4258071917806991,0.4802236649854142,0.3152715265750885
6,1,16,0.46335142850875854,0.4964118003845215,0.6299893672121593,0.5171147274148702,0.39500829577445984
6,1,17,0.4821963608264923,0.4538764953613281,0.43815048651030875,0.4936934529775117,0.3125894367694855
6,1,18,0.5363208651542664,0.4953171908855438,0.6336341624777175,0.5378776245420149,0.3940630555152893
6,1,19,0.5273306965827942,0.4275880753993988,0.4773141600422287,0.47623991783505687,0.31244203448295593
6,1,20,0.453379362821579,0.4810120761394501,0.5675430262166471,0.525718036541442,0.39052748680114746
6,1,21,0.5264300107955933,0.425245076417923,0.4816387310934852,0.46923766885973545,0.31608688831329346
6,1,22,0.46713152527809143,0.4778294861316681,0.574054960344044,0.5197238689434265,0.38963010907173157
6,1,23,0.35671547055244446,0.6803514957427979,0.38072290559842475,0.6683448738926691,0.9905510544776917
6,1,24,0.519392728805542,0.6936049461364746,0.5289005843936072,0.674730957449305,0.9846267700195312
6,1,25,0.37629812955856323,0.8830010294914246,0.3892788256260211,0.8580706308397491,0.624797523021698
6,1,26,0.5007340908050537,0.9211634397506714,0.48072837226032394,0.8730808785371295,0.5155016779899597
6,1,27,0.365987092256546,1.049405813217163,0.39774185998904465,1.0672493290283585,0.2732546925544739
6,1,28,0.5033122301101685,1.038532018661499,0.4776527320459575,1.0499804460535453,0.26728856563568115
6,1,29,0.4139968454837799,1.1871145963668823,0.4231052821764387,1.1158998941001705,0.32471486926078796
6,1,30,0.5229914784431458,1.1937376260757446,0.4822190858705523,1.1232232515546028,0.3673941493034363
6,1,31,0.27294921875,1.2509385347366333,0.3474534588499575,1.1339702218806864,0.14723016321659088
6,1,32,0.4609275758266449,1.065550684928894,0.4785420592633101,1.0722083465254972,0.14312466979026794
6,2,0,0.5600356459617615,0.08873104304075241,0.5852119989756662,0.11579458285908219,0.9743534922599792
6,2,1,0.5898022651672363,0.08198439329862595,0.6158744312893432,0.09386222220595915,0.9773654937744141
6,2,2,0.5993906855583191,0.08516333252191544,0.6286436733922707,0.0966271844187662,0.9765861630439758
6,2,3,0.6093106865882874,0.08844032138586044,0.6416211643171961,0.0996160886944967,0.9795224666595459
6,2,4,0.5592917203903198,0.07798664271831512,0.5711845239501305,0.09008606215770673,0.968977689743042
6,2,5,0.5561741590499878,0.07793404906988144,0.558016067941045,0.09040651644045807,0.9632589221000671
6,2,6,0.5415930151939392,0.07865647226572037,0.5335404889253843,0.09149472764691409,0.964378833770752
6,2,7,0.6150651574134827,0.10248970240354538,0.6490419931490562,0.11494346319727526,0.9864887595176697
6,2,8,0.5281875133514404,0.08909820020198822,0.5065996760525947,0.10483158659755752,0.9717320203781128
6,2,9,0.588356077671051,0.11587519198656082,0.6151769502752191,0.13993295056799607,0.9841834902763367
6,2,10,0.5644643902778625,0.1115090623497963,0.5637841234439155,0.13688806634726053,0.9794469475746155
6,2,11,0.7510601282119751,0.21662767231464386,0.7574704034073506,0.25783265217880463,0.9945275783538818
6,2,12,0.401822566986084,0.23625366389751434,0.362741977579839,0.2635112867722952,0.9881501197814941
6,2,13,0.73848557472229,0.3808128237724304,0.8300988374595792,0.4399367630488402,0.5381582975387573
6,2,14,0.2545182704925537,0.3811938166618347,0.2584755630265157,0.4630969435172536,0.6021012663841248
6,2,15,0.5760215520858765,0.26460346579551697,0.7471382052435115,0.3939632741362706,0.35342419147491455
6,2,16,0.1733001321554184,0.30930909514427185,0.24146688130555802,0.38214072026278245,0.42207396030426025
6,2,17,0.5773711204528809,0.22174383699893951,0.7314656694614257,0.38735606681323004,0.34422245621681213
6,2,18,0.16524475812911987,0.2805202901363373,0.24217466923195838,0.3665065663984331,0.4170069992542267
6,2,19,0.581394374370575,0.18468455970287323,0.7278316564592774,0.3618245673802156,0.34323975443840027
6,2,20,0.16071826219558716,0.2687501013278961,0.23536973236477637,0.3446941541452384,0.41380882263183594
6,2,21,0.5428674817085266,0.22954393923282623,0.7154351342602634,0.373059650710685,0.34588077664375305
6,2,22,0.1980275809764862,0.27594971656799316,0.25846692018855205,0.35372713537509204,0.4141211211681366
6,2,23,0.6330296397209167,0.6645904779434204,0.6830407370990108,0.6932663525784709,0.9903226494789124
6,2,24,0.4730541408061981,0.6478289365768433,0.4678570150123654,0.6966305640842346,0.984967827796936
6,2,25,0.6988558769226074,0.9916945695877075,0.6957882932811453,0.9948966369528266,0.5994002819061279
6,2,26,0.49379318952560425,1.0180169343948364,0.5029086347224809,1.0143908617661135,0.5051839351654053
6,2,27,0.6881553530693054,1.2684175968170166,0.696859418188405,1.2825483042664256,0.2525998055934906
6,2,28,0.5796828269958496,1.3108259439468384,0.537033680077598,1.3080852959463005,0.25162509083747864
6,2,29,0.6704075336456299,1.3295166492462158,0.6964810923667065,1.3211956874919768,0.30005237460136414
6,2,30,0.5765541791915894,1.3647456169128418,0.5402445469270585,1.3497708165643816,0.33831867575645447
6,2,31,0.7509637475013733,1.3994014263153076,0.6826966876412807,1.3856570633061076,0.13755744695663452
6,2,32,0.6742096543312073,1.427851676940918,0.5686099207452532,1.4024639248630628,0.13523566722869873
7,1,0,0.5412381887435913,0.09541216492652893,0.49613338958702363,0.10919184062163104,0.9754295945167542
7,1,1,0.5270333886146545,0.08414092659950256,0.4806544628163466,0.09044431116877831,0.9787243604660034
7,1,2,0.5077586770057678,0.08531308174133301,0.46533611704903916,0.0921868167037708,0.9777747392654419
7,1,3,0.48742252588272095,0.08674357831478119,0.4496603312951808,0.09434512945745156,0.9806541800498962
7,1,4,0.5735762715339661,0.08288262784481049,0.5223892743013836,0.08797100699177443,0.9709568619728088
7,1,5,0.5877636075019836,0.08331888914108276,0.5276214123633476,0.08809734676681859,0.9654855728149414
7,1,6,0.5922639966011047,0.08473364263772964,0.5214861412592724,0.08884408315276547,0.9667904376983643
7,1,7,0.46130743622779846,0.09502816200256348,0.4348519462014688,0.10758606092581073,0.9870154857635498
7,1,8,0.5762928128242493,0.09413326531648636,0.5185928564590839,0.1005179397079038,0.9735767841339111
7,1,9,0.5173966884613037,0.1118139997124672,0.4762830062770778,0.13096369143477066,0.9850710034370422
7,1,10,0.5634101033210754,0.11134687811136246,0.5161839582260827,0.13001956529957723,0.9807417988777161
7,1,11,0.2600981295108795,0.2058965414762497,0.262611516686136,0.23777495882220773,0.9942386746406555
7,1,12,0.7153827548027039,0.23598712682724,0.6755527594032766,0.255116681592025,0.9880672693252563
7,1,13,0.1909777969121933,0.39198359847068787,0.29007264424558404,0.4355082719747423,0.5283789038658142
7,1,14,0.8086106777191162,0.45078253746032715,0.7643507461201435,0.46345173097353454,0.5812243819236755
7,1,15,0.41381555795669556,0.27811914682388306,0.42372982831719913,0.44501239447079194,0.32184091210365295
7,1,16,0.6534384489059448,0.42782798409461975,0.6340528881059694,0.5016113359610347,0.38467445969581604
7,1,17,0.44584375619888306,0.2092173546552658,0.43948303469575456,0.4440092496521143,0.31364142894744873
7,1,18,0.6052220463752747,0.42240720987319946,0.6287097498500073,0.5178120503625965,0.3800834119319916
7,1,19,0.5018791556358337,0.18242952227592468,0.4815712226782979,0.4249112117147642,0.312874436378479
7,1,20,0.5363671183586121,0.3962886333465576,0.5621390882352426,0.5032173709290524,0.3772262632846832
7,1,21,0.49558934569358826,0.24883109331130981,0.484055572991957,0.4308166277204578,0.3154855966567993
7,1,22,0.5467658638954163,0.39169707894325256,0.5693253532790782,0.49746798502085054,0.377945214509964
7,1,23,0.3523113429546356,0.6813139319419861,0.3757986506801494,0.6705916139442722,0.9903770685195923
7,1,24,0.5239849090576172,0.6933894753456116,0.5280492078527861,0.6779638829553176,0.9849059581756592
7,1,25,0.38375747203826904,0.8899679780006409,0.38832252941159956,0.8635996218395299,0.5848675966262817
7,1,26,0.5309067964553833,0.9263916611671448,0.4894309290399892,0.8823275503061313,0.48048117756843567
7,1,27,0.4106540381908417,1.0261675119400024,0.3999787388534246,1.0601264035687805,0.25937986373901367
7,1,28,0.5459190607070923,1.035225749015808,0.48949874920173375,1.0474242357285386,0.24786891043186188
7,1,29,0.3883510231971741,1.0332152843475342,0.41708058006407206,1.1015458309409145,0.3174988329410553
7,1,30,0.5977064967155457,1.1275689601898193,0.5022875925196051,1.1239759025564493,0.34722426533699036
7,1,31,0.4428759217262268,1.051941156387329,0.3640251578345343,1.1197303028621075,0.14377310872077942
7,1,32,0.5257288217544556,1.032992959022522,0.48672502152312613,1.0654093948739858,0.13701161742210388
7,2,0,0.5475637912750244,0.10523001104593277,0.5786850504754287,0.11396452662144105,0.9757815003395081
7,2,1,0.5648155212402344,0.09286801517009735,0.6070189492766258,0.09369004948871061,0.9790536165237427
7,2,2,0.573430061340332,0.09481262415647507,0.6190664207152704,0.0963129385271903,0.9780712127685547
7,2,3,0.581409752368927,0.09676621854305267,0.6311754369672915,0.09912253227641547,0.9811349511146545
7,2,4,0.5425270199775696,0.08961743116378784,0.5662176070968913,0.09000490783710534,0.9714199304580688
7,2,5,0.5466030836105347,0.08926338702440262,0.5560389946963246,0.09020855306564894,0.9653926491737366
7,2,6,0.5487086772918701,0.08940834552049637,0.5361683728521727,0.09113340463107564,0.9672349095344543
7,2,7,0.6177074313163757,0.10608964413404465,0.6436106516805685,0.11340983260715332,0.9873454570770264
7,2,8,0.5423693656921387,0.09811065346002579,0.5128006012104059,0.10366748228884111,0.9737313389778137
