frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
11,1,12,0.24676980078220367,0.37013956904411316,0.39093223494969176,0.4251581918084611,0.9906832575798035
11,1,13,0.6214195489883423,0.30876463651657104,0.9564271485350302,0.2963260870940239,0.3581951856613159
11,1,14,0.3273509740829468,0.5434911847114563,0.5161885253575565,0.6593151606125842,0.8323501348495483
11,1,15,0.7850877642631531,0.3361721634864807,1.161729105650385,0.33097989783320697,0.21229684352874756
11,1,16,0.349869966506958,0.6508132815361023,0.5626330067243682,0.7659842922864804,0.40112364292144775
11,1,17,0.8238412141799927,0.3436281681060791,1.219211771361538,0.3435255522872876,0.17413468658924103
11,1,18,0.3253883123397827,0.6813215017318726,0.5780712462264235,0.799250942243527,0.3123852610588074
11,1,19,0.7529744505882263,0.3349824547767639,1.2008428544760492,0.334261093421512,0.18265458941459656
11,1,20,0.32581308484077454,0.6821977496147156,0.5321763795247181,0.7843650422618994,0.3489614725112915
11,1,21,0.7903590798377991,0.3455818295478821,1.1843509226405724,0.34047423971288293,0.196969136595726
11,1,22,0.34382879734039307,0.6626017689704895,0.5478593459602079,0.7667824256094313,0.3581819534301758
11,1,23,0.7978554964065552,0.4540599286556244,1.2868402921810005,0.4944566382750442,0.7666282057762146
11,1,24,0.7529991269111633,0.5220145583152771,1.1562904127439921,0.6151041641146706,0.7254330515861511
11,1,25,0.874167263507843,0.577903151512146,1.675399626828635,0.6259473620333433,0.2678384482860565
11,1,26,0.9541845917701721,0.6081189513206482,1.5748118281273327,0.7479494358487965,0.4089343249797821
11,1,27,0.9365969300270081,0.6268443465232849,2.0118678513382156,0.7508424732348657,0.09020021557807922
11,1,28,0.8883767127990723,0.6631717085838318,1.8682594155293732,0.8647782318998429,0.1609981507062912
11,1,29,0.9358580708503723,0.6333279609680176,2.0395267785744893,0.773835420833645,0.07616814970970154
11,1,30,0.8441768288612366,0.6707080006599426,1.8638086156511384,0.8851992808742657,0.19135814905166626
11,1,31,1.0473114252090454,0.6353877782821655,2.1875169007432556,0.7879822468099795,0.1056935116648674
11,1,32,0.9924756288528442,0.683967649936676,2.082065530899022,0.888768816025964,0.13671427965164185
12,1,0,0.39777296781539917,0.19830629229545593,0.6513035626505289,0.2099705002586474,0.9017229676246643
12,1,1,0.409286767244339,0.1713286191225052,0.6227719633120087,0.17311248393235878,0.8538123965263367
12,1,2,0.42056557536125183,0.1693945676088333,0.6280624576092617,0.16808639450574617,0.864341676235199
12,1,3,0.43184220790863037,0.1673131138086319,0.6351680001095613,0.16335330608266277,0.8442630171775818
12,1,4,0.3753713071346283,0.17701484262943268,0.5809410663956301,0.18585510487850943,0.8895206451416016
12,1,5,0.35938531160354614,0.17987531423568726,0.5583111175571249,0.1916877241863282,0.9095416069030762
12,1,6,0.34384697675704956,0.18316730856895447,0.5353031268167728,0.1985689589426093,0.907435953617096
12,1,7,0.4188538193702698,0.1666453331708908,0.5705406654108635,0.16480455567674554,0.8497055768966675
12,1,8,0.30486419796943665,0.19277922809123993,0.44982268058832536,0.21142159895409052,0.9500579833984375
12,1,9,0.4054175019264221,0.21755847334861755,0.6547700859660155,0.22991477699981774,0.9463720321655273
12,1,10,0.35684385895729065,0.22079156339168549,0.6037322666131459,0.24556957801115406,0.9753260016441345
12,1,11,0.3915182948112488,0.22945261001586914,0.6037020077539206,0.22041805929999952,0.9770011305809021
12,1,12,0.274004727602005,0.2710498571395874,0.37061234807581533,0.39834755386913334,0.9913064241409302
12,1,13,0.5502570867538452,0.3502504825592041,0.8852234121340844,0.3056793544183693,0.37363725900650024
12,1,14,0.3762037456035614,0.3646119236946106,0.4918445879296395,0.6078294249816146,0.7556679248809814
12,1,15,0.5681936144828796,0.36761850118637085,1.057089313157398,0.33733161564494885,0.2242809236049652
12,1,16,0.42444124817848206,0.3270704746246338,0.5386018912730492,0.688975522933039,0.38007116317749023
12,1,17,0.5926654934883118,0.3709830045700073,1.1086387611500228,0.3482843022443478,0.18881094455718994
12,1,18,0.4269719421863556,0.32269567251205444,0.5517851700625271,0.7155445247980068,0.30347946286201477
12,1,19,0.5544328093528748,0.364007830619812,1.0866954348121387,0.3394169586157288,0.19721676409244537
12,1,20,0.4013519585132599,0.3165215253829956,0.5094313539804903,0.7022099000735358,0.33699893951416016
12,1,21,0.5479112863540649,0.36645039916038513,1.072000489794955,0.3449760568758609,0.21293020248413086
12,1,22,0.40814751386642456,0.3185259699821472,0.5235627053346956,0.6881124135443647,0.3450978696346283
12,1,23,0.8768821954727173,0.46312010288238525,1.2149653342303106,0.48902495299737614,0.789810836315155
12,1,24,0.7789939045906067,0.4877878427505493,1.090208283637737,0.5929723033510075,0.7524719834327698
12,1,25,0.6128337383270264,0.5887336730957031,1.4854859517837218,0.6194958124355981,0.3323611617088318
12,1,26,0.4299567639827728,0.4994337260723114,1.3697268759145977,0.7045924378598561,0.40952926874160767
12,1,27,0.8104620575904846,0.8443214893341064,1.7962146306124158,0.7670756804814441,0.15199165046215057
12,1,28,0.5704017281532288,0.7468919157981873,1.6346714455362867,0.8442911968919092,0.18241526186466217
12,1,29,0.8935648798942566,0.8793936967849731,1.8341382414357477,0.792172878714832,0.1349518746137619
12,1,30,0.6545544862747192,0.7742476463317871,1.6467014942041445,0.8659213643265697,0.22222943603992462
12,1,31,0.6946804523468018,0.9419276118278503,1.9173119600630333,0.8147641367456081,0.15456260740756989
12,1,32,0.4315274655818939,0.7073079347610474,1.7819986735350484,0.8571734225898748,0.16397923231124878
13,1,0,0.5120691657066345,0.21216191351413727,0.6270908792733222,0.21035001395848707,0.9057760238647461
13,1,1,0.4977773129940033,0.1824546903371811,0.6010449827647435,0.17473073527223057,0.8608031272888184
13,1,2,0.5047599673271179,0.17927336692810059,0.6066307043322351,0.1700243025342541,0.8702322840690613
13,1,3,0.5127836465835571,0.1759982407093048,0.6138964174052447,0.16554387145071545,0.8516042828559875
13,1,4,0.459791898727417,0.18977950513362885,0.5598849964116234,0.18653477638913687,0.8960725665092468
13,1,5,0.4388875663280487,0.19228847324848175,0.537556065910678,0.19179175822527433,0.9145883917808533
13,1,6,0.417817085981369,0.1949474811553955,0.514886015667415,0.19794175678910517,0.9132506847381592
13,1,7,0.46354860067367554,0.17167620360851288,0.5519530672210644,0.1659947698501576,0.858531653881073
13,1,8,0.3446881175041199,0.19975009560585022,0.4315588663933701,0.2093997266818103,0.9521459341049194
13,1,9,0.5175953507423401,0.23967573046684265,0.6309169755043348,0.23160558477347554,0.9453290104866028
13,1,10,0.4666252136230469,0.24651050567626953,0.5798910220368516,0.24573252374209908,0.9749743342399597
13,1,11,0.4357140064239502,0.23590341210365295,0.5744632309864258,0.2231009181467711,0.9726743102073669
13,1,12,0.2722674608230591,0.2857789695262909,0.353531298785494,0.378787937626338,0.9912932515144348
13,1,13,0.5237754583358765,0.267597496509552,0.8219433949365498,0.299077148195513,0.3557494580745697
13,1,14,0.40886878967285156,0.47183477878570557,0.477439376745563,0.5841824526669958,0.7552399635314941
13,1,15,0.5415940284729004,0.2100708782672882,0.9664153970881266,0.3152095156821413,0.22581933438777924
13,1,16,0.40139591693878174,0.5818275809288025,0.5147430037799964,0.6703600523561083,0.40132471919059753
13,1,17,0.5221875309944153,0.17984649538993835,1.0052630218426781,0.318968229157108,0.18909330666065216
13,1,18,0.3693715035915375,0.5944265723228455,0.520021958003544,0.6944929481243259,0.3311173617839813
13,1,19,0.5331998467445374,0.18228673934936523,0.9892210049556031,0.3120781539159114,0.195338174700737
13,1,20,0.33323946595191956,0.6101039052009583,0.47875739402267814,0.6862148176789538,0.36321350932121277
13,1,21,0.5334243178367615,0.20227304100990295,0.9771977196842552,0.32015810854248666,0.2120457887649536
13,1,22,0.36304983496665955,0.5895954966545105,0.4956314321652893,0.6710007970955909,0.36877021193504333
13,1,23,0.8933593034744263,0.5134899020195007,1.158727566394985,0.4932646794345032,0.8020903468132019
13,1,24,0.81211256980896,0.5564587712287903,1.0416435523848153,0.5866422561381162,0.7735724449157715
13,1,25,1.008223056793213,0.6459676027297974,1.4016152659210954,0.6240835873765753,0.3011910319328308
13,1,26,0.994111955165863,0.7058278322219849,1.303920468908984,0.7048063767396537,0.40209823846817017
13,1,27,1.1115503311157227,0.818187415599823,1.6751244621279116,0.7759403040542969,0.13926497101783752
13,1,28,1.1497647762298584,0.8397582769393921,1.5494141659723866,0.8435061106357999,0.18987619876861572
13,1,29,1.0948092937469482,0.8581385016441345,1.7031668798648238,0.8036187968354477,0.12495709955692291
13,1,30,1.1216657161712646,0.8643606901168823,1.5542772995690257,0.8656510846925596,0.2261948436498642
13,1,31,1.2288440465927124,0.9125929474830627,1.795516058019128,0.8317549711966783,0.15004883706569672
13,1,32,1.2833551168441772,0.8193101286888123,1.6942694651410732,0.8506090387697317,0.17085036635398865
14,1,0,0.600492000579834,0.23587092757225037,0.622480954632236,0.2147728805853502,0.9108411073684692
14,1,1,0.5713195204734802,0.2033611387014389,0.5958927354534819,0.17969295107371666,0.8697772026062012
14,1,2,0.5817127823829651,0.1985502690076828,0.6023123619303358,0.17496840184814685,0.877656102180481
14,1,3,0.5850749611854553,0.19577431678771973,0.6089009968477802,0.17078365805686896,0.8609812259674072
14,1,4,0.5349653959274292,0.2081672102212906,0.5555663715127068,0.19028331733512885,0.9034972190856934
14,1,5,0.5054562091827393,0.211411252617836,0.5319918931762774,0.19519128455983759,0.9201949834823608
14,1,6,0.4957922697067261,0.21396781504154205,0.5115776124501208,0.20071833819334142,0.9195582270622253
14,1,7,0.5288680195808411,0.18819646537303925,0.5479526062711759,0.16984201995699227,0.8688061833381653
14,1,8,0.399264395236969,0.21406693756580353,0.4259609526083892,0.21020806422546914,0.9551772475242615
14,1,9,0.5944796204566956,0.26391109824180603,0.6246000372130712,0.23720538799715693,0.9461042284965515
14,1,10,0.5412977933883667,0.2705678939819336,0.5731999104318113,0.2500364938084884,0.9755768179893494
14,1,11,0.4694824516773224,0.26071417331695557,0.5562254870477263,0.22962179903953217,0.9694677591323853
14,1,12,0.2941545248031616,0.3493880033493042,0.3432304811553077,0.3736921984496356,0.9911249876022339
14,1,13,0.6257060766220093,0.29611319303512573,0.7877557756010801,0.2985638324737114,0.32814526557922363
14,1,14,0.3697253465652466,0.5812012553215027,0.45872563783505105,0.5836661403824204,0.7537826895713806
14,1,15,0.6709245443344116,0.2438049018383026,0.9147767076379691,0.3028177569635754,0.21589113771915436
14,1,16,0.3617664873600006,0.7997781038284302,0.48812931526910924,0.6928577252659112,0.40260037779808044
14,1,17,0.6590912342071533,0.21386681497097015,0.9446730187950817,0.3007101786462989,0.1807340681552887
14,1,18,0.3122415244579315,0.8360987901687622,0.48381441752321214,0.7191180656924254,0.3379363715648651
14,1,19,0.6715396642684937,0.21198874711990356,0.9336638551640957,0.2946933923917461,0.18620797991752625
14,1,20,0.304069846868515,0.8395770192146301,0.4483467580562207,0.7128937725086216,0.37010374665260315
14,1,21,0.6707636713981628,0.2321293205022812,0.9236268200909995,0.3048737123327117,0.2016548067331314
14,1,22,0.3447487950325012,0.8187155723571777,0.46938356977644125,0.6966930672477246,0.37374621629714966
14,1,23,1.0059610605239868,0.5780545473098755,1.1321480749618993,0.5079852107440421,0.8082329630851746
14,1,24,0.9087931513786316,0.6495826840400696,1.0185437867339147,0.5975622665373518,0.7896533608436584
14,1,25,1.1537446975708008,0.7075866460800171,1.3583530219603868,0.638580129632889,0.27403122186660767
14,1,26,1.1389669179916382,0.7869189381599426,1.275202964007882,0.7190607821626012,0.3912467062473297
14,1,27,1.1985282897949219,0.8385651707649231,1.5913511422231954,0.7868054835858125,0.12818562984466553
14,1,28,1.1905006170272827,0.919131338596344,1.4865493500643867,0.8566318096537329,0.1858663707971573
14,1,29,1.1636698246002197,0.8603097200393677,1.6081577051796825,0.8134527081326139,0.11678744107484818
14,1,30,1.1202292442321777,0.9450244307518005,1.478081424663524,0.8794288494309969,0.22291654348373413
14,1,31,1.3558980226516724,0.882051408290863,1.7183162336818327,0.840477999706238,0.1454561948776245
14,1,32,1.3761252164840698,0.9261999726295471,1.6386013611896608,0.8637287341621273,0.1695711314678192
15,1,0,0.5509757399559021,0.21316318213939667,0.610071522935121,0.21449411452651357,0.8992414474487305
15,1,1,0.5534989833831787,0.19459198415279388,0.5885419425741566,0.18227418379404028,0.8665342330932617
15,1,2,0.5533539056777954,0.1935766190290451,0.593821623120304,0.17819260386819627,0.8728140592575073
15,1,3,0.5518856048583984,0.19328320026397705,0.5990105744117902,0.17468255668911306,0.8595066666603088
15,1,4,0.545404314994812,0.19593721628189087,0.5538060472395111,0.19126257370348407,0.8965140581130981
15,1,5,0.5315460562705994,0.19752368330955505,0.5319146856188719,0.19559521611275552,0.9097168445587158
15,1,6,0.5230346918106079,0.19903956353664398,0.513562312850939,0.20042760893026138,0.9099814891815186
15,1,7,0.49084824323654175,0.19527965784072876,0.5380467627577995,0.1742504433696287,0.8716341257095337
15,1,8,0.4428030252456665,0.20619510114192963,0.4288789708999878,0.20951305257176117,0.9484156370162964
15,1,9,0.5106256008148193,0.23132161796092987,0.604795035800114,0.23618631138597326,0.9462382197380066
15,1,10,0.4934663772583008,0.23159022629261017,0.5593590670296911,0.24684036916264565,0.9727164506912231
15,1,11,0.2745470702648163,0.26581087708473206,0.5070327764509084,0.23589550811607088,0.9714390635490417
15,1,12,0.32484760880470276,0.28844404220581055,0.34004530682305767,0.3588918162959109,0.9901771545410156
15,1,13,0.3949424624443054,0.2922775149345398,0.7189222162327539,0.2974750210521037,0.31390315294265747
15,1,14,0.4012790620326996,0.35756611824035645,0.44876017847037813,0.5442458089669833,0.6908168792724609
15,1,15,0.4694906175136566,0.2636859118938446,0.8366175035596171,0.2960332749152774,0.20790617167949677
15,1,16,0.4101392924785614,0.32137107849121094,0.47459164189296094,0.6278082929924367,0.38262322545051575
15,1,17,0.47303327918052673,0.25445693731307983,0.8618192956847593,0.2926892910205221,0.17859117686748505
15,1,18,0.41427096724510193,0.31489577889442444,0.4717458457759087,0.6482673934033082,0.3277420401573181
15,1,19,0.4650091528892517,0.24962952733039856,0.8513411258487805,0.2868790384634439,0.18452607095241547
15,1,20,0.3766258656978607,0.31049787998199463,0.43589957769160004,0.6423671707277455,0.35844355821609497
15,1,21,0.4626356363296509,0.25712546706199646,0.8426703784883951,0.29659320921782983,0.19980627298355103
15,1,22,0.38266244530677795,0.31157204508781433,0.454326352123943,0.629228798494273,0.36126598715782166
15,1,23,0.803421676158905,0.5594474673271179,1.0746545243193064,0.5169107593845861,0.826278567314148
15,1,24,0.8271895051002502,0.5683192610740662,0.9852137521213932,0.5924937670083107,0.8097493648529053
15,1,25,0.8793591260910034,0.6925734281539917,1.27418328285248,0.6479453565344695,0.26784345507621765
15,1,26,0.9848142266273499,0.6819602847099304,1.2244618652070498,0.7126288380188812,0.38173559308052063
15,1,27,0.96998131275177,0.7919654846191406,1.4816752109085813,0.7876991820402914,0.12843595445156097
15,1,28,1.0680164098739624,0.8003970384597778,1.4131197405265594,0.8468770551492871,0.1922162026166916
15,1,29,0.989727795124054,0.807037353515625,1.499005211029586,0.8123415404694503,0.12238511443138123
15,1,30,1.0552183389663696,0.8228157162666321,1.4038802359747506,0.8696083433887939,0.2401624619960785
15,1,31,1.018385887145996,0.8179783821105957,1.5944768906600495,0.8365790871200363,0.1451045572757721
15,1,32,1.1767339706420898,0.8324682116508484,1.5574519951996484,0.8583101830881308,0.1756284087896347
16,1,0,0.6145482659339905,0.22250351309776306,0.6108468565327693,0.21588144214397964,0.8839389085769653
16,1,1,0.6076546907424927,0.19602736830711365,0.5918535817456946,0.18465681808299428,0.8561822175979614
16,1,2,0.6108211278915405,0.19179189205169678,0.5967669169520926,0.18054856594427737,0.8590237498283386
16,1,3,0.6132656335830688,0.1872958391904831,0.6014801681723493,0.1768676369491439,0.8544240593910217
16,1,4,0.5861089825630188,0.20224985480308533,0.5594053600148764,0.1931658779132686,0.8860256671905518
16,1,5,0.5680647492408752,0.20428115129470825,0.53818157933267,0.19709975875571845,0.8949488401412964
16,1,6,0.5538612008094788,0.2055921107530594,0.5205493144961933,0.2013220883704573,0.9003013372421265
16,1,7,0.5421619415283203,0.17625705897808075,0.5387594750682662,0.17459795147913587,0.860953152179718
16,1,8,0.45165809988975525,0.21627505123615265,0.4328263368424283,0.21068427068133125,0.9304463863372803
