frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
5,2,11,0.5106098651885986,0.9801187515258789,0.6882611988537323,0.5419024339548606,0.9619666337966919
5,2,12,-0.5124441981315613,1.0792955160140991,0.06230061664118225,0.6318851724971584,0.8503587245941162
5,2,13,1.1735050678253174,1.4979548454284668,1.014446849912782,0.8670064226585489,0.7600199580192566
5,2,14,-0.1998819261789322,1.854662299156189,0.13093641287192387,1.0647371024075365,0.19068366289138794
5,2,15,1.0012714862823486,1.599066138267517,0.8675196010607932,0.9500329954347462,0.649264931678772
5,2,16,0.03899822756648064,1.9314874410629272,0.4319763751443845,1.0783152908811802,0.23115430772304535
5,2,17,1.0969808101654053,1.6629589796066284,0.8367841193938079,0.9920469799067253,0.6165263652801514
5,2,18,0.09387452155351639,1.989830493927002,0.4856068975327611,1.1117706268776122,0.2335449606180191
5,2,19,0.9888107776641846,1.5505831241607666,0.77838281870973,0.928459677428565,0.630675196647644
5,2,20,-0.10888978838920593,1.892450213432312,0.4894000975334402,1.0397725991303424,0.24566307663917542
5,2,21,0.9447319507598877,1.5359715223312378,0.7676905902640722,0.9246350614795045,0.621980607509613
5,2,22,-0.09401559829711914,1.8648357391357422,0.4730584904816979,1.0321836649640919,0.2497563660144806
5,2,23,0.9203522205352783,2.8025364875793457,0.8678694564245935,1.434085858674693,0.5781103372573853
5,2,24,0.13456684350967407,2.8446085453033447,0.4413827928574528,1.4898069028038694,0.5430548191070557
5,2,25,1.439752221107483,4.3666672706604,1.12469668230722,2.2843494011967516,0.2780880630016327
5,2,26,0.5893141627311707,4.2894392013549805,0.6414316538887387,2.295054529699636,0.16722533106803894
5,2,27,2.0509090423583984,5.405606746673584,1.3643428490951022,3.021700328023429,0.08589093387126923
5,2,28,1.3008004426956177,5.521997451782227,0.938911024298193,3.070302982474817,0.06529377400875092
5,2,29,2.1363937854766846,5.88949728012085,1.4029231629015142,3.186539444202006,0.07435208559036255
5,2,30,1.3428691625595093,5.7924041748046875,0.9714252342318487,3.191364324542943,0.08893187344074249
5,2,31,2.2173330783843994,6.090386390686035,1.3954978819277404,3.3347635924884176,0.0803932398557663
5,2,32,1.6440333127975464,6.035462379455566,1.081986711388925,3.34596912598985,0.07304102182388306
6,1,0,-1.907530426979065,0.8058968186378479,-0.2209476584657987,0.4038652487039418,0.8926992416381836
6,1,1,-1.734963297843933,0.6379232406616211,-0.1657495150637317,0.3456682462615115,0.8912501931190491
6,1,2,-1.6409214735031128,0.6192793846130371,-0.1391864048584518,0.3418684742505663,0.9057378768920898
6,1,3,-1.5475596189498901,0.6010874509811401,-0.11053950698958906,0.33811766390062215,0.9226815700531006
6,1,4,-1.9716929197311401,0.6856427192687988,-0.2385880677977491,0.3584650031462689,0.8627541661262512
6,1,5,-2.064413547515869,0.703442394733429,-0.28025230645801713,0.3643245084010676,0.8546719551086426
6,1,6,-2.1544852256774902,0.7209034562110901,-0.31882912966335697,0.36992148917917117,0.8547500967979431
6,1,7,-1.4153547286987305,0.6484456658363342,-0.05321983655246951,0.369972891399325,0.936492383480072
6,1,8,-2.2523837089538574,0.8080653548240662,-0.32479296459595985,0.41142521005174215,0.8654322624206543
6,1,9,-1.7772942781448364,0.9100596308708191,-0.17474734684007429,0.4560800299037854,0.9016134142875671
6,1,10,-2.0881497859954834,0.9730412364006042,-0.21432128807918938,0.4731437707530727,0.8732934594154358
6,1,11,-0.8152484893798828,1.0691996812820435,0.21476034216650491,0.5753385553876513,0.9513338208198547
6,1,12,-2.8480443954467773,1.5986733436584473,-0.5102374457860428,0.7420834387511749,0.8089852929115295
6,1,13,0.15475907921791077,1.4855021238327026,0.6779712866873235,0.7419826583598315,0.7023074626922607
6,1,14,-2.145838975906372,1.9883010387420654,-0.1528269884011308,0.8657134860917712,0.17197547852993011
6,1,15,-0.4516555070877075,1.6170868873596191,0.552270456050096,0.8157580682047011,0.5930551290512085
6,1,16,-2.115004539489746,1.8454416990280151,-0.08954092224099414,0.8715355728265598,0.20859433710575104
6,1,17,-0.469889372587204,1.6312662363052368,0.5793042786979876,0.8242188632985954,0.5667178630828857
6,1,18,-2.0547430515289307,2.265470027923584,-0.06037309464015683,0.954808784834791,0.21152067184448242
6,1,19,-0.5861316323280334,1.574561595916748,0.5057013087136581,0.8043350399525582,0.5815634727478027
6,1,20,-2.248734474182129,1.938875675201416,-0.1374210514756702,0.8916786702377066,0.22287042438983917
6,1,21,-0.5967493653297424,1.5655241012573242,0.4869788506722371,0.7997932467524432,0.5720300078392029
6,1,22,-2.2871968746185303,1.6122833490371704,-0.1343221905044184,0.8305393796886534,0.2264629602432251
6,1,23,-0.27148163318634033,3.1992430686950684,0.3718329268954239,1.474581653509769,0.521060585975647
6,1,24,-1.8423689603805542,3.5245978832244873,-0.13352304606551424,1.5912965821517613,0.48914891481399536
6,1,25,-0.33285731077194214,3.4650697708129883,0.47783397781001696,1.5769048734077027,0.2556218206882477
6,1,26,-0.12820926308631897,3.435765504837036,0.1829294558047494,1.6317314620300651,0.15089432895183563
6,1,27,-1.1553447246551514,4.404769420623779,0.31446016544381933,1.919673573300658,0.07844741642475128
6,1,28,-1.2209728956222534,4.495620250701904,0.08221030174154698,1.9101086423386076,0.059204090386629105
6,1,29,-1.3030555248260498,4.582370281219482,0.39973530725870804,1.9786449127692871,0.0682191401720047
6,1,30,-1.0801244974136353,4.650966167449951,0.157291570922452,1.9516087243775457,0.0806392952799797
6,1,31,-1.1590849161148071,4.544586181640625,0.18777931570866435,1.9936327379522303,0.07454134523868561
6,1,32,-1.447763442993164,4.626298427581787,-0.0042218474912058546,1.9679701278840152,0.06666862964630127
7,1,0,0.05956488847732544,0.2002299726009369,-0.17199398294410584,0.3683882721768161,0.9020426273345947
7,1,1,0.06111213564872742,0.17145642638206482,-0.12621834557826894,0.31534340694805796,0.8999479413032532
7,1,2,0.07397478818893433,0.16737303137779236,-0.10205595512922741,0.31149398786717825,0.9135873913764954
7,1,3,0.0884028971195221,0.16290360689163208,-0.075898984475613,0.3076174211851712,0.9291355609893799
7,1,4,0.04512682557106018,0.17691661417484283,-0.18907261510035916,0.32685633985808077,0.8726548552513123
7,1,5,0.04559233784675598,0.17689532041549683,-0.22331548485046857,0.3316863438613083,0.8654646277427673
7,1,6,0.04680481553077698,0.17682233452796936,-0.25486740955958376,0.3362904092915452,0.8655368089675903
7,1,7,0.1829468458890915,0.14483362436294556,-0.012050237904861434,0.3307243728154116,0.9424315690994263
7,1,8,0.138028085231781,0.1598559319972992,-0.24360493315828274,0.36753552221871116,0.8768576979637146
7,1,9,0.13230285048484802,0.21028228104114532,-0.12111698396438028,0.41320472297289373,0.9111606478691101
7,1,10,0.10987356305122375,0.21715566515922546,-0.15767953546067148,0.4284778653446462,0.8848815560340881
7,1,11,0.5924227237701416,0.2155562937259674,0.28088320799751065,0.5123711515345559,0.9561898708343506
7,1,12,0.22964251041412354,0.2631886899471283,-0.3794522029108372,0.6579859971796482,0.8276795148849487
7,1,13,0.8677522540092468,0.3985772430896759,0.7110208211950239,0.6819127647016274,0.7310561537742615
7,1,14,0.31771120429039,0.417525053024292,-0.07027118725894275,0.7870846154154948,0.1865525096654892
7,1,15,0.9648546576499939,0.596754789352417,0.6245844687728372,0.7775898600633997,0.6284160017967224
7,1,16,0.2640000581741333,0.5734392404556274,-0.027728193302985094,0.8194643785519299,0.2132454216480255
7,1,17,1.023639440536499,0.6479974389076233,0.6572540280992485,0.793545538225878,0.6006505489349365
7,1,18,0.2482074499130249,0.6069566607475281,-0.006491480911308564,0.8939666956677929,0.21530431509017944
7,1,19,0.9160029888153076,0.6698769330978394,0.5776076700284692,0.7809597348883079,0.6145634651184082
7,1,20,0.2377108335494995,0.6032546162605286,-0.07179755180171653,0.8413127605671417,0.22802172601222992
7,1,21,0.8958920836448669,0.6443749666213989,0.5586392880898017,0.7727572484316438,0.6043400168418884
7,1,22,0.2585679590702057,0.599641740322113,-0.0655592155431254,0.7902835934021015,0.2321595549583435
7,1,23,0.7305726408958435,0.563012957572937,0.4346168802348508,1.3125860184146052,0.5683062076568604
7,1,24,0.44391414523124695,0.5605779886245728,-0.03187044753060278,1.407539243146217,0.5393603444099426
7,1,25,0.5928652286529541,0.8448209166526794,0.4978196719931399,1.4474691249978113,0.26980382204055786
7,1,26,0.3099662661552429,0.8196300268173218,0.20501050070762367,1.4878123353293846,0.18388301134109497
7,1,27,0.6358650326728821,1.0112018585205078,0.37062454689832014,1.758323066025367,0.0802282989025116
7,1,28,0.4360123872756958,1.0026271343231201,0.144102595821491,1.748958327495286,0.07279232144355774
7,1,29,0.6633361577987671,1.0224213600158691,0.4457139123103244,1.8086029118860516,0.07479477673768997
7,1,30,0.4848719537258148,1.0203253030776978,0.2145546379030706,1.7861400850954952,0.09224014729261398
7,1,31,0.5896374583244324,1.1130740642547607,0.2581722884738634,1.83737606335583,0.07649162411689758
7,1,32,0.39593374729156494,1.1045196056365967,0.06586935076955662,1.8148473480926328,0.07453063875436783
7,2,0,0.3494245111942291,0.25542187690734863,0.3240183324525986,0.2939570445494904,0.9117068648338318
7,2,1,0.365225225687027,0.20665055513381958,0.3433347309026712,0.23295682293027503,0.9096673130989075
7,2,2,0.3905541002750397,0.20701080560684204,0.36458607304489865,0.23177245406735983,0.9219638109207153
7,2,3,0.415660560131073,0.20830251276493073,0.38629758364357714,0.23147641592628562,0.9358957409858704
7,2,4,0.3021145462989807,0.2116067260503769,0.277946098562223,0.2426574513627435,0.8852242827415466
7,2,5,0.2834794819355011,0.2145954817533493,0.2516859781329932,0.24562790821591968,0.8787912130355835
7,2,6,0.2671363353729248,0.2181398570537567,0.22782944005668923,0.2507308547245493,0.8788604140281677
7,2,7,0.47671398520469666,0.23635609447956085,0.43801379352346215,0.2576982994082795,0.9477665424346924
7,2,8,0.2669690251350403,0.24390333890914917,0.23108212773690412,0.2847738241294688,0.8890926837921143
7,2,9,0.4205566942691803,0.30823835730552673,0.3839098796634163,0.3510320309320676,0.9199339151382446
7,2,10,0.3373228907585144,0.3132508397102356,0.31686607433919944,0.36571017381341253,0.8963601589202881
7,2,11,0.7770058512687683,0.46170711517333984,0.7145112390343212,0.5181867009544636,0.9602577686309814
7,2,12,0.2578420341014862,0.4766259789466858,0.12027121609269881,0.5858964273963506,0.8448770642280579
7,2,13,0.9636592268943787,0.7637829780578613,0.9994368427241596,0.8364663732161385,0.7448223829269409
7,2,14,0.2590194344520569,0.8105568885803223,0.1688538598744208,0.9892905923286407,0.2614746391773224
7,2,15,0.9611831307411194,0.9112077951431274,0.8952271979818702,0.9385618585157242,0.6291089653968811
7,2,16,0.4999888241291046,0.9401944875717163,0.45208409785757986,1.0374207837752427,0.27049991488456726
7,2,17,0.9600335955619812,0.9562365412712097,0.8732674659335331,0.9814671631590834,0.5889506936073303
7,2,18,0.6101580858230591,0.9710896611213684,0.5224751380273225,1.0701156286484381,0.2579036056995392
7,2,19,0.9077625274658203,0.9098188877105713,0.8166859767584502,0.922954448968912,0.6028103232383728
7,2,20,0.6380718946456909,0.9171071648597717,0.5334301887192842,1.0034656855209234,0.27093011140823364
7,2,21,0.8954653739929199,0.8940911889076233,0.805517200922264,0.9156121839262015,0.5985870957374573
7,2,22,0.6056842803955078,0.9032670855522156,0.5123231213177597,0.9940214182450454,0.2756316065788269
7,2,23,0.8939093947410583,0.975833535194397,0.8755614703254306,1.2975004559003884,0.5718891620635986
7,2,24,0.5489906668663025,0.9784945249557495,0.47322494204377447,1.3372326048631176,0.5546926259994507
7,2,25,1.03597092628479,1.4562454223632812,1.0984535651496465,2.0357105318673323,0.2437872588634491
7,2,26,0.7176132798194885,1.467594027519226,0.6639594607443026,2.0465899988995817,0.16604679822921753
7,2,27,1.1949859857559204,1.8731440305709839,1.3141668881684367,2.6746374467773633,0.07227097451686859
7,2,28,0.8637695908546448,1.8777180910110474,0.9166926161701785,2.7096091352752403,0.06554556638002396
7,2,29,1.2148953676223755,1.9308725595474243,1.347193948613822,2.8063702921760654,0.06743750721216202
7,2,30,0.880154550075531,1.9416993856430054,0.9444282640630574,2.8130051679810153,0.0830693319439888
7,2,31,1.2254791259765625,2.02995228767395,1.345126795847822,2.9393282487733643,0.06893707066774368
7,2,32,0.9565911293029785,2.008889675140381,1.044869711251999,2.9404506090798517,0.06714358180761337
8,1,0,0.29059353470802307,0.1767130196094513,-0.09081885271047024,0.33500626434416164,0.9076069593429565
8,1,1,0.3103778064250946,0.14198975265026093,-0.049657584615683675,0.28516833762502597,0.9070324301719666
8,1,2,0.3447813093662262,0.13449765741825104,-0.02367261087812192,0.2806814834708562,0.9164850115776062
8,1,3,0.3612893521785736,0.13042715191841125,0.0007726271083248748,0.2767709644634729,0.9316052794456482
8,1,4,0.29738277196884155,0.1475130021572113,-0.10365154850590057,0.29563320732506543,0.8844383955001831
8,1,5,0.2997480630874634,0.1479022055864334,-0.1313700266826448,0.29968591768053354,0.8753750324249268
8,1,6,0.3007378578186035,0.14835822582244873,-0.15711174705244363,0.30356376091428333,0.8789204955101013
8,1,7,0.43321311473846436,0.077812559902668,0.06605913540207542,0.2865969612012679,0.9456076622009277
8,1,8,0.3426837623119354,0.1316739320755005,-0.1403648987587755,0.3264044786959307,0.892906129360199
8,1,9,0.4118882417678833,0.17119550704956055,-0.027385876992992983,0.3709939897794436,0.9210000038146973
8,1,10,0.3672439455986023,0.18168964982032776,-0.06540747013566453,0.385427815804284,0.8974687457084656
8,1,11,0.6833160519599915,0.1404803991317749,0.3513995038311891,0.44725837582999206,0.9638602137565613
8,1,12,0.38887715339660645,0.20547665655612946,-0.24348282227665755,0.5785772305811339,0.8599151968955994
8,1,13,0.8336178660392761,0.28414544463157654,0.7323281357673664,0.612218222298618,0.7494085431098938
8,1,14,0.4879802465438843,0.4165830612182617,0.027946218012334392,0.7222281751314311,0.2454022616147995
8,1,15,0.7800389528274536,0.38507938385009766,0.6516255569315751,0.7088268959430328,0.6165124773979187
8,1,16,0.4155351221561432,0.594144880771637,0.04999190714047118,0.7801887631173257,0.25749629735946655
8,1,17,0.7778674364089966,0.4214765131473541,0.6782122706580611,0.7284026143978947,0.5801447629928589
8,1,18,0.39598149061203003,0.6445277333259583,0.06399305553048001,0.8504613958788292,0.24941039085388184
8,1,19,0.744231104850769,0.3985813856124878,0.606600319160952,0.7139902592078461,0.5923886895179749
8,1,20,0.37622007727622986,0.6367550492286682,0.006761276577552128,0.8056789793274811,0.26165294647216797
8,1,21,0.737439751625061,0.38960179686546326,0.5897621864632556,0.7056503273862411,0.5893664360046387
8,1,22,0.4046863317489624,0.6172592639923096,0.016948323554828268,0.7601686855308564,0.26844048500061035
8,1,23,0.7294021844863892,0.6138903498649597,0.48611237002278995,1.1891505318026394,0.6122846007347107
8,1,24,0.6067245602607727,0.5459975600242615,0.08076964708414548,1.2546366578262205,0.5957108736038208
8,1,25,0.6953105330467224,0.9310387969017029,0.5322176690940396,1.3567159863439289,0.2466624230146408
8,1,26,0.5131654739379883,0.822331428527832,0.2588635894541512,1.3703508604459385,0.15477164089679718
8,1,27,0.7429508566856384,0.876650333404541,0.43579264478127544,1.6017947702059694,0.06695428490638733
8,1,28,0.6136202812194824,1.1665034294128418,0.2265265912083969,1.646462032487026,0.05976763367652893
8,1,29,0.7942649722099304,1.0605807304382324,0.506671178748038,1.6763322312748714,0.06621076166629791
8,1,30,0.6706217527389526,1.2128924131393433,0.2945881744206981,1.6853022734107537,0.07807858288288116
8,1,31,0.6412273049354553,1.0889745950698853,0.32524172664435236,1.7050302687043217,0.06364864856004715
8,1,32,0.4796813130378723,1.1718379259109497,0.13838997700380884,1.7015029263298442,0.06125812605023384
8,2,0,0.4239741563796997,0.2535685896873474,0.34137982567252045,0.2869545070846142,0.9165865778923035
8,2,1,0.4436485469341278,0.21037279069423676,0.36075860919651154,0.2290432975876475,0.91595059633255
8,2,2,0.46975579857826233,0.20841459929943085,0.3828560569385941,0.22772474199024365,0.9244648814201355
8,2,3,0.49474817514419556,0.20748279988765717,0.4051393760727488,0.22731845364020992,0.9379914999008179
8,2,4,0.3851964771747589,0.21602046489715576,0.29657866910933234,0.23804103669998689,0.8957563638687134
8,2,5,0.3689970076084137,0.21831941604614258,0.27207251950683725,0.24089501794664603,0.8876418471336365
8,2,6,0.3553444743156433,0.220451220870018,0.24999600262232322,0.24548256012051578,0.8908448815345764
8,2,7,0.5543525218963623,0.21277566254138947,0.45823085710573136,0.24990857166816674,0.9504819512367249
8,2,8,0.4345303475856781,0.23379050195217133,0.26652874752413275,0.27593152791748293,0.9034742116928101
