frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
13,1,10,3.083970308303833,0.8989376425743103,0.8153586065421926,0.437040116761718,0.8451078534126282
13,1,11,4.80364990234375,1.6553415060043335,1.3062383152877497,0.6291807705086971,0.7849888205528259
13,1,12,1.0126869678497314,1.4571870565414429,0.38885398784207426,0.5854705881334153,0.8039315938949585
13,1,13,3.846466541290283,1.9518007040023804,1.153060424215438,0.7459954483121232,0.5512651801109314
13,1,14,0.9609128832817078,1.5995042324066162,0.49557693459822694,0.663385474915907,0.6016188263893127
13,1,15,2.6559646129608154,1.3065001964569092,0.8540608729102653,0.5974641968725373,0.5808719992637634
13,1,16,0.9086960554122925,0.8967794179916382,0.37823945808926945,0.4914862278833585,0.6300275325775146
13,1,17,2.1236698627471924,1.1822935342788696,0.7484649449283765,0.5711988879936903,0.5710450410842896
13,1,18,0.9468250274658203,0.8314288258552551,0.34078978696154605,0.4749837806966022,0.6101285219192505
13,1,19,2.4357826709747314,1.0700403451919556,0.8108600896769305,0.5316903947042846,0.5764133930206299
13,1,20,0.7769697904586792,0.7213531136512756,0.2748322350965893,0.445127166092753,0.6117938160896301
13,1,21,2.565680742263794,1.0899205207824707,0.8412388349354611,0.5383575345269515,0.5832927227020264
13,1,22,0.7332223057746887,0.7298864722251892,0.27471900047251413,0.4467771783735593,0.6057620048522949
13,1,23,3.6355137825012207,4.601064205169678,0.9811402595513102,1.5134408785203521,0.5935755968093872
13,1,24,1.7184284925460815,4.62921142578125,0.5023906691069306,1.518476158297132,0.592458188533783
13,1,25,2.0434718132019043,2.937392234802246,0.6844896850483193,1.0387348229679647,0.558693528175354
13,1,26,0.3911225497722626,2.7930469512939453,0.22753295426829276,0.9903349039492759,0.552729606628418
13,1,27,1.1768804788589478,3.477339029312134,0.5156309726071266,1.1750682382727873,0.3872295916080475
13,1,28,1.118237018585205,3.057098388671875,0.5249369030541579,1.0750692608391987,0.37729549407958984
13,1,29,0.8784050941467285,3.6218984127044678,0.45567892080587274,1.2198110003290648,0.333438903093338
13,1,30,0.9576634764671326,3.1158790588378906,0.5151325603176881,1.0949043396271991,0.2931847870349884
13,1,31,0.8363890051841736,3.479299783706665,0.5037721553704699,1.1880577527520597,0.35407087206840515
13,1,32,1.3688578605651855,2.901188850402832,0.5359453771319096,1.0429472092088705,0.35272663831710815
13,3,0,1.9657902717590332,0.2672146260738373,0.9663532168600505,0.38461825133868893,0.894637405872345
13,3,1,1.8846217393875122,-0.24468497931957245,0.9466827333581623,0.2577018958537466,0.8855957984924316
13,3,2,1.8810551166534424,-0.15931753814220428,0.9540075669131711,0.2740420706644765,0.8902936577796936
13,3,3,1.8736822605133057,-0.06782805919647217,0.9591892727964658,0.28981881023495515,0.8872188329696655
13,3,4,1.861194133758545,-0.29466712474823,0.9072214070073037,0.24897285337064612,0.8836899995803833
13,3,5,1.852743148803711,-0.2545695900917053,0.8897456385674225,0.2546131487320332,0.8848245739936829
13,3,6,1.8433411121368408,-0.21903987228870392,0.8717552213995928,0.2583295107397297,0.8849334716796875
13,3,7,2.100625991821289,0.6871680617332458,1.0117620039536057,0.42077132957381863,0.872048556804657
13,3,8,1.8631418943405151,0.7916910648345947,0.8541255740049947,0.4442610085294699,0.8855050206184387
13,3,9,1.9699268341064453,0.5895052552223206,0.9548065277673379,0.4775008505976875,0.857465386390686
13,3,10,2.0365946292877197,0.5774980187416077,0.9478995544673807,0.4894799562499157,0.8491252064704895
13,3,11,2.746204137802124,1.7756260633468628,1.3437708770975032,0.8488059460084763,0.765857458114624
13,3,12,0.8677179217338562,1.6434624195098877,0.5557185119973169,0.7783354993590941,0.8121048808097839
13,3,13,2.2968039512634277,4.364584922790527,1.3192043596650662,1.5411992174089744,0.4977846145629883
13,3,14,0.2666264772415161,4.7141265869140625,0.39938464031031784,1.6238793886894856,0.5631905794143677
13,3,15,1.4263877868652344,5.800841808319092,1.058329761768802,1.845440993277518,0.5252987146377563
13,3,16,-0.4061393737792969,6.651947498321533,0.44018854439869204,1.975759751110303,0.5852568745613098
13,3,17,0.8862294554710388,6.342678070068359,0.9417531267445374,1.9913662511637582,0.5181372761726379
13,3,18,-0.7892981767654419,7.253783702850342,0.3462782486845314,2.2087822034540263,0.5704238414764404
13,3,19,1.0603375434875488,6.05167818069458,0.9450236308012928,1.8961896273951921,0.523533821105957
13,3,20,-0.8198831081390381,7.197254180908203,0.3777810765384605,2.142772865253221,0.5732929110527039
13,3,21,1.2398576736450195,5.822144508361816,0.9680351608463882,1.8345802471520125,0.5294135212898254
13,3,22,-0.6006035208702087,6.946404933929443,0.4336414139893081,2.05444811525501,0.5664919018745422
13,3,23,2.0505120754241943,7.447589874267578,1.0662564058632,2.745298784756229,0.5349954962730408
13,3,24,1.092832326889038,7.721268177032471,0.590350273222325,2.794617475174974,0.5342056751251221
13,3,25,1.8593748807907104,3.1629726886749268,0.9749787332165027,1.2882917764313682,0.5052611827850342
13,3,26,0.32299530506134033,3.3485493659973145,0.30223670766620886,1.3321537550821918,0.5019087791442871
13,3,27,1.6324501037597656,3.8281638622283936,0.6301615424666671,1.6497295753150998,0.35031580924987793
13,3,28,2.297183036804199,3.089447259902954,0.7644400958408011,1.4563622702009977,0.3422163128852844
13,3,29,1.4237405061721802,3.9940738677978516,0.5727596812442712,1.8494360774715477,0.30235275626182556
13,3,30,2.1851978302001953,3.136195659637451,0.7677707112788272,1.5007914250662115,0.2681024968624115
13,3,31,1.225847601890564,3.820910692214966,0.45437621605365774,1.7068363188820004,0.32178637385368347
13,3,32,2.345325469970703,2.5367894172668457,0.768284295077684,1.4859736833592228,0.32222333550453186
14,1,0,11.84676456451416,1.797934889793396,3.3296387103822918,0.6401181389789031,0.875885009765625
14,1,1,11.497527122497559,1.5083582401275635,3.2229844738100537,0.549129294440026,0.8614504933357239
14,1,2,11.560856819152832,1.55965256690979,3.2518866300445346,0.5603770617773663,0.8648803234100342
14,1,3,11.627459526062012,1.6123586893081665,3.283713286503125,0.5716314889688521,0.8619624376296997
14,1,4,11.146570205688477,1.4127182960510254,3.099208134435077,0.5298450535289587,0.8635372519493103
14,1,5,10.927684783935547,1.3929179906845093,3.032691221691744,0.5254359292831777,0.8644978404045105
14,1,6,10.707178115844727,1.3718427419662476,2.9635180646550943,0.5211044715235017,0.8637391328811646
14,1,7,11.126290321350098,1.9336600303649902,3.2025659648494416,0.6554656040761723,0.8334501385688782
14,1,8,9.768796920776367,1.652669072151184,2.71335161964244,0.5984437309053112,0.8590291142463684
14,1,9,11.869912147521973,2.2514116764068604,3.340296278147789,0.7698459158210454,0.8056797981262207
14,1,10,11.472393035888672,2.146878480911255,3.2167841892549185,0.7482180188783145,0.8009369969367981
14,1,11,13.628496170043945,3.9719760417938232,4.179041596958196,1.2652177768775863,0.693629801273346
14,1,12,5.756195545196533,3.1325786113739014,1.463352963063587,1.0599126849660676,0.7386924624443054
14,1,13,12.286825180053711,3.9342055320739746,3.687187564729056,1.3502763942101366,0.4487970471382141
14,1,14,6.760452747344971,3.2172529697418213,1.7770638827836671,1.1392749287434958,0.5097573399543762
14,1,15,11.225852012634277,2.2247204780578613,3.177244880616173,0.8930107653226722,0.4758321940898895
14,1,16,5.92414665222168,1.6383540630340576,1.4933153875959093,0.6969664021694576,0.5307319164276123
14,1,17,10.748861312866211,1.9787944555282593,2.9709222502737864,0.8252675176661965,0.4743196368217468
14,1,18,5.396264553070068,1.447400689125061,1.3451653929452538,0.6483384830343639,0.5233621001243591
14,1,19,10.819639205932617,1.7519184350967407,3.035841349706611,0.7507584422161987,0.48155802488327026
14,1,20,4.571828842163086,1.331365942955017,1.1124431062243758,0.6027197933656234,0.5282317996025085
14,1,21,10.916122436523438,1.7727018594741821,3.0840900701377016,0.7600484667648706,0.4859326183795929
14,1,22,4.857031345367432,1.3682987689971924,1.174398416111782,0.6108102716782033,0.5204082131385803
14,1,23,10.915756225585938,9.952398300170898,3.187670995766507,3.3305971439728035,0.4815218150615692
14,1,24,5.780410289764404,9.548287391662598,1.5570011355763922,3.232148356038289,0.48081523180007935
14,1,25,8.747209548950195,7.364998817443848,2.4033848944955225,2.3357800858598274,0.455302894115448
14,1,26,3.3397624492645264,6.5602874755859375,0.8158875122315793,2.1118863550430786,0.45264893770217896
14,1,27,7.0464277267456055,8.788582801818848,1.8599689594802589,2.783426015469455,0.3155395984649658
14,1,28,6.44166898727417,7.967810153961182,1.7253445237296101,2.50712773873097,0.308296799659729
14,1,29,6.199747562408447,9.107425689697266,1.6161950477204319,2.896469508664424,0.27247074246406555
14,1,30,5.953695774078369,8.148508071899414,1.6058750955189987,2.5658533214844326,0.24155853688716888
14,1,31,6.950686454772949,8.909502029418945,1.8281972069293815,2.8231645097682545,0.29053181409835815
14,1,32,7.850555896759033,8.054511070251465,2.0691214810244762,2.503557394244746,0.29099753499031067
14,3,0,12.405736923217773,-9.095248222351074,3.583263700124159,-1.698528121302865,0.8868778944015503
14,3,1,12.342208862304688,-9.642346382141113,3.5512447497028328,-1.937110226586976,0.8726773858070374
14,3,2,12.52298641204834,-9.524624824523926,3.607293357002389,-1.8936844139710276,0.8758243322372437
14,3,3,12.703302383422852,-9.40463924407959,3.6619266290027306,-1.8501642616396836,0.872809886932373
14,3,4,11.804910659790039,-9.766730308532715,3.3733396567277563,-1.9768333937440856,0.8755274415016174
14,3,5,11.582051277160645,-9.739895820617676,3.2993640140652114,-1.9654945804472215,0.876735508441925
14,3,6,11.357266426086426,-9.711993217468262,3.2248498671679577,-1.9552846136124706,0.8760796785354614
14,3,7,12.852534294128418,-8.08641529083252,3.7420641149714653,-1.410030789179807,0.8457128405570984
14,3,8,10.857256889343262,-8.467275619506836,3.076833188391624,-1.4903951577971148,0.8716986179351807
14,3,9,12.838561058044434,-7.561853408813477,3.697246411050198,-1.234921664634315,0.8180597424507141
14,3,10,12.170855522155762,-7.705655574798584,3.504352711633973,-1.2621280004612871,0.815841794013977
14,3,11,16.725093841552734,1.8877928256988525,5.131660988243295,1.0343697319976748,0.6431026458740234
14,3,12,6.942268371582031,4.344423770904541,1.8658451394205051,1.4608396771252226,0.754205048084259
14,3,13,12.476142883300781,2.709716320037842,3.8574198964809496,1.7510239922241806,0.4057905673980713
14,3,14,5.590993881225586,3.6449382305145264,1.4342581789796738,1.9957753855038298,0.4786410331726074
14,3,15,6.675921440124512,3.0192251205444336,2.1898551564866797,2.0565889864251137,0.4321220815181732
14,3,16,5.499581813812256,5.992367267608643,1.445299038421902,2.7567622436455057,0.5093567967414856
14,3,17,4.964223384857178,3.7010111808776855,1.7204827953715294,2.303811219152171,0.4341173768043518
14,3,18,4.641542911529541,7.196345806121826,1.1833338680637966,3.2031585900066353,0.5128218531608582
14,3,19,5.189277648925781,3.107187509536743,1.7713485393147648,2.114336464340301,0.4426738917827606
14,3,20,4.642220497131348,6.837088584899902,1.2081578568198332,3.0718836407176795,0.5224177241325378
14,3,21,5.748090744018555,2.800276756286621,1.9112986696884715,2.0072699041799096,0.44606712460517883
14,3,22,5.206315040588379,6.359199047088623,1.3750110045919919,2.8979271704307172,0.5105307698249817
14,3,23,12.314291000366211,12.629199028015137,3.6297197448221206,4.945535417902204,0.43363428115844727
14,3,24,6.3563618659973145,12.67619514465332,1.7559408538732293,4.995081488903269,0.43361321091651917
14,3,25,13.795655250549316,5.235469818115234,3.9874191997461006,2.051670978612986,0.4107993245124817
14,3,26,6.731849670410156,5.712336540222168,1.6224964850770365,2.188748896360131,0.4102976322174072
14,3,27,11.495238304138184,9.42945671081543,3.087384687945475,3.298938214876694,0.2844378352165222
14,3,28,10.821733474731445,8.591906547546387,3.0022098080862722,2.946643500651241,0.27822262048721313
14,3,29,10.427539825439453,10.440067291259766,2.755713544097123,3.7034184288388685,0.24596063792705536
14,3,30,10.538134574890137,9.134465217590332,2.928649239189361,3.1131905783763876,0.2181958556175232
14,3,31,11.768807411193848,10.104545593261719,3.0362270768436854,3.511476554611261,0.26307815313339233
14,3,32,12.020349502563477,8.658966064453125,3.33341666242151,2.984996155593505,0.2639206051826477
15,1,0,30.02899932861328,-0.3102412223815918,11.193933378841383,0.47092570337704975,0.829678475856781
15,1,1,29.12517547607422,-2.1958863735198975,10.770205538002685,0.035313219397556606,0.809942364692688
15,1,2,29.065244674682617,-1.7587859630584717,10.765025463895233,0.1312628939168498,0.8138868808746338
15,1,3,29.016252517700195,-1.3776837587356567,10.765929955931306,0.21461230932960357,0.8083897829055786
15,1,4,28.84840202331543,-3.1833810806274414,10.583599477656369,-0.1832055714000398,0.8175814747810364
15,1,5,28.557931900024414,-3.40498685836792,10.428037840551406,-0.23356572632280337,0.8215659260749817
15,1,6,28.258991241455078,-3.677619457244873,10.267998484988686,-0.29529029524989925,0.8197953701019287
15,1,7,27.513917922973633,0.48098069429397583,10.133490925396293,0.6251041703218492,0.7788125276565552
15,1,8,26.22119140625,-0.8058122992515564,9.330433167183871,0.34515995621697854,0.8138288259506226
15,1,9,29.571752548217773,1.6196571588516235,11.02010784065984,0.9208324640031303,0.7471495866775513
15,1,10,29.342803955078125,1.331976294517517,10.851603483800982,0.8511279462568563,0.7471330165863037
15,1,11,32.717308044433594,6.8892927169799805,12.802655550319871,2.4000083891464636,0.5817809700965881
15,1,12,17.23116683959961,3.9590871334075928,5.381216233677437,1.605533700071236,0.6900724172592163
15,1,13,26.90580940246582,5.820793628692627,10.216919323205675,2.2271338144640382,0.3668525815010071
15,1,14,15.018647193908691,2.070469856262207,4.924341610965556,1.305245388671893,0.44683727622032166
15,1,15,17.894351959228516,2.1647238731384277,6.793121649870887,1.1217463666689467,0.3915475606918335
15,1,16,13.987502098083496,0.22826144099235535,4.41902303863615,0.6147027055311469,0.4756013751029968
15,1,17,14.901788711547852,1.674951434135437,5.753448250342192,0.9762366158872302,0.3960748016834259
15,1,18,13.705875396728516,1.993936538696289,4.230810883145759,0.8908156567972165,0.4868161380290985
15,1,19,15.393009185791016,1.2612817287445068,5.94165118324802,0.8405625811051535,0.4048868417739868
15,1,20,12.800912857055664,1.149082899093628,3.803850457755173,0.6989227367627581,0.49796125292778015
15,1,21,16.482248306274414,1.3304556608200073,6.29695179504907,0.8605634048063312,0.407706618309021
15,1,22,12.927458763122559,2.171130418777466,3.8847921196892514,0.8936791845555118,0.48471081256866455
15,1,23,27.740070343017578,20.365285873413086,10.208745724869672,7.676284253384041,0.3903442919254303
15,1,24,17.762466430664062,19.065662384033203,5.614383916258154,7.188356758121714,0.39040037989616394
15,1,25,26.077299118041992,12.17583179473877,9.073799333428633,4.5250576418670025,0.3727448880672455
15,1,26,12.691319465637207,10.042914390563965,3.558066403757053,3.8041904489741647,0.37848150730133057
15,1,27,21.165712356567383,14.888104438781738,6.95069361881968,5.60661898545127,0.2578832805156708
15,1,28,20.54613494873047,13.281072616577148,6.647439728485207,4.952240581238982,0.2550472021102905
15,1,29,18.91419792175293,15.34665584564209,6.028836032703653,5.820835154204637,0.22373583912849426
15,1,30,20.305797576904297,13.498997688293457,6.484802126903229,5.055620329719094,0.20183125138282776
15,1,31,21.259435653686523,15.36120891571045,6.9615436207444406,5.772155298577781,0.24037982523441315
15,1,32,21.081214904785156,13.408616065979004,7.0636591790706245,4.985183287251642,0.24485541880130768
16,3,0,0.6014531254768372,0.2402362823486328,2.6589161204166096,-1.1076856137815763,0.8466650247573853
16,3,1,0.6373568773269653,0.20650345087051392,2.6490767931647974,-1.2816326844839496,0.8288580775260925
16,3,2,0.6544453501701355,0.20531415939331055,2.6926905347638184,-1.252304660500749,0.8324126601219177
16,3,3,0.6710104942321777,0.20423626899719238,2.735179691466047,-1.2228564108618294,0.827451765537262
16,3,4,0.5929200053215027,0.20357322692871094,2.5138951041695616,-1.3097561370747683,0.8357664942741394
16,3,5,0.5812162756919861,0.2000960111618042,2.459865454499931,-1.3031203785333387,0.8393586277961731
16,3,6,0.5708839893341064,0.19691747426986694,2.4058901646266415,-1.297152390159699,0.8377759456634521
16,3,7,0.7052754163742065,0.20600157976150513,2.800490844895251,-0.9199667535302216,0.8008278608322144
16,3,8,0.5702326893806458,0.19690990447998047,2.304922901417394,-0.9783137390750614,0.8324193954467773
