frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
6,1,11,0.5481958389282227,0.2856603264808655,0.4514719619950857,0.29021716373153095,0.9986198544502258
6,1,12,0.5755151510238647,0.2798919975757599,0.623913036475845,0.28090230467417654,0.9952178001403809
6,1,13,0.4607362151145935,0.4882018566131592,0.3671823635068515,0.48537979249749197,0.8241866230964661
6,1,14,0.5390015244483948,0.46484270691871643,0.7394175699086735,0.4141332118964456,0.5572269558906555
6,1,15,0.34410786628723145,0.6281970143318176,0.23229344983834524,0.6361852185097399,0.8194459080696106
6,1,16,0.4734177589416504,0.667878270149231,0.7398074242440571,0.48866248456281414,0.4708574116230011
6,1,17,0.3160880506038666,0.6730062961578369,0.19337290608486543,0.6755934968252557,0.8119058609008789
6,1,18,0.45331791043281555,0.769745945930481,0.7747148478178226,0.5122190353856687,0.44824475049972534
6,1,19,0.3071213364601135,0.6634110808372498,0.18127206656282352,0.6719314151588252,0.8141680955886841
6,1,20,0.43805766105651855,0.8221831917762756,0.7681915491603527,0.5140642854606595,0.45118141174316406
6,1,21,0.32058393955230713,0.6498697400093079,0.19927816088687605,0.6614842940803045,0.8013333678245544
6,1,22,0.4519524872303009,0.7880476117134094,0.7481764873332557,0.5083832041926893,0.4393380582332611
6,1,23,0.5571870803833008,0.6178346276283264,0.5055468815110152,0.6179358686375885,0.9883919358253479
6,1,24,0.6109267473220825,0.6062499284744263,0.6100267603665183,0.6033188256292418,0.9839967489242554
6,1,25,0.5179323554039001,0.8717484474182129,0.4810725121463709,0.8429282317642693,0.529746949672699
6,1,26,0.5889227986335754,0.8634045720100403,0.5859790144879267,0.8223869689425689,0.21739429235458374
6,1,27,0.6130841970443726,1.0482230186462402,0.5592120751012176,1.0194424641527122,0.31714707612991333
6,1,28,0.6744232773780823,1.0543036460876465,0.6533382941806913,1.000177027934382,0.12866462767124176
6,1,29,0.6656045913696289,1.0091279745101929,0.6003351166982087,1.0355175376485284,0.5013833045959473
6,1,30,0.6911628842353821,1.0565919876098633,0.6796470205064221,1.0258067570499556,0.28370651602745056
6,1,31,0.5261684656143188,1.1196157932281494,0.493506185643147,1.068666048698162,0.28365471959114075
6,1,32,0.5751120448112488,1.016570806503296,0.5945373602562458,1.0199932497350699,0.1425110548734665
7,2,0,0.30930066108703613,0.9448310732841492,0.3480544147178919,0.4431485684443581,0.9341046214103699
7,2,1,0.21931517124176025,0.9590156674385071,0.3257229720997635,0.4248939457014443,0.9426962733268738
7,2,2,0.21043598651885986,0.9439440369606018,0.3323676390372824,0.41999931134002877,0.9447008371353149
7,2,3,0.201890230178833,0.9286335110664368,0.3391470400050236,0.41511877678436965,0.9520849585533142
7,2,4,0.2447352409362793,1.0053279399871826,0.308967506485925,0.4384270659654269,0.9322139620780945
7,2,5,0.2553379535675049,1.0263302326202393,0.30134654695701657,0.444010061417919,0.9184359312057495
7,2,6,0.26620709896087646,1.047252893447876,0.29512308725106356,0.4495452627799207,0.9179513454437256
7,2,7,0.22327996790409088,0.9301275610923767,0.3417457135849317,0.42008387240230327,0.9552162289619446
7,2,8,0.3164677619934082,1.08954918384552,0.2983168353126522,0.4663201773513628,0.9272435307502747
7,2,9,0.36373913288116455,0.9185507297515869,0.37652027682559785,0.4528942448599297,0.973296046257019
7,2,10,0.39806440472602844,0.9811174273490906,0.35050116698539596,0.4709379761515284,0.9673073887825012
7,2,11,0.4709276854991913,0.705734372138977,0.46381307413847106,0.4314853869693848,0.9966058135032654
7,2,12,0.7380363941192627,1.17872154712677,0.3553358860021769,0.5886102028907823,0.9893845915794373
7,2,13,0.8156028985977173,0.21751846373081207,0.6165069237041768,0.4258267126373426,0.7774720788002014
7,2,14,1.2446680068969727,1.0666112899780273,0.5329606930768997,0.7162325560131877,0.5073274970054626
7,2,15,0.7001599073410034,0.3701469898223877,0.6396925014750966,0.5267827168048344,0.7822777032852173
7,2,16,1.1343588829040527,1.1421349048614502,0.5439569094249577,0.8253710282571649,0.4357358515262604
7,2,17,0.65571129322052,0.40016818046569824,0.6475283686783864,0.5548073817604657,0.7699558138847351
7,2,18,1.0981411933898926,1.1651496887207031,0.5403023078093316,0.8617946414896943,0.4168478846549988
7,2,19,0.5773355960845947,0.43204471468925476,0.6232146297441071,0.5519907496232141,0.7717673778533936
7,2,20,1.080605387687683,1.209051489830017,0.5424376351518354,0.8645782716122834,0.4207282066345215
7,2,21,0.6213610172271729,0.44899290800094604,0.6175386816788591,0.5519919439627826,0.7616362571716309
7,2,22,1.087472677230835,1.182119369506836,0.5493747785530383,0.8450493727051995,0.41230693459510803
7,2,23,1.547370195388794,0.3899504840373993,0.7576207207474668,0.585475487697513,0.9130356311798096
7,2,24,1.7033864259719849,0.6888120174407959,0.7193978496314093,0.6873372836889091,0.9023301601409912
7,2,25,2.3439252376556396,0.15305110812187195,1.0516142725501998,0.5935553381936437,0.4870842695236206
7,2,26,2.4892961978912354,0.41027817130088806,1.0291992735026594,0.6917523560357837,0.20162451267242432
7,2,27,3.0696897506713867,-0.09871476888656616,1.2994603307329466,0.5776874986745001,0.28595951199531555
7,2,28,3.2024009227752686,0.13354647159576416,1.2851098079968064,0.6796691562931549,0.11653582751750946
7,2,29,3.1625568866729736,-0.14216601848602295,1.324317593108776,0.5737813078236652,0.4515952467918396
7,2,30,3.2972657680511475,0.09717169404029846,1.3141019975251815,0.6751881032544753,0.25600871443748474
7,2,31,3.2678792476654053,-0.14589844644069672,1.4115627223971954,0.6096884324964269,0.25646525621414185
7,2,32,3.4058241844177246,0.0544927716255188,1.3734904622566324,0.712100848855404,0.1290436089038849
8,1,0,0.6789402961730957,0.7286623120307922,0.4988909043807164,0.3435077930284386,0.9023832678794861
8,1,1,0.6318138837814331,0.7218760848045349,0.492473265624436,0.32283419398401236,0.9128518104553223
8,1,2,0.6332264542579651,0.7166917324066162,0.4947411937283031,0.32110047893848664,0.9164182543754578
8,1,3,0.6313257217407227,0.7158452868461609,0.494999508198734,0.3207522078093853,0.9276936054229736
8,1,4,0.6528355479240417,0.7773576378822327,0.5004457438033107,0.33853491468797836,0.9073766469955444
8,1,5,0.6589623689651489,0.7776710391044617,0.5057634716922554,0.3377817503496317,0.8889022469520569
8,1,6,0.7009485363960266,0.760945200920105,0.5203962128912858,0.3317821000920689,0.8910969495773315
8,1,7,0.6522714495658875,0.7058818936347961,0.5220104981484575,0.32389628346093363,0.9324862360954285
8,1,8,0.7405714988708496,0.7942002415657043,0.5584615517481326,0.34880269861587276,0.9081631898880005
8,1,9,0.6886723637580872,0.6976044178009033,0.5123649849262254,0.350278096521481,0.9605734348297119
8,1,10,0.7609409689903259,0.7506977915763855,0.5371391475022901,0.365691396534363,0.9573175311088562
8,1,11,0.7022942900657654,0.521343469619751,0.5259243637433817,0.35879367882560176,0.9962546229362488
8,1,12,1.157160758972168,0.954362154006958,0.783162420644158,0.48262721579203904,0.9885263442993164
8,1,13,0.9211505055427551,0.20472732186317444,0.5326936440701006,0.4020193563743918,0.7829824090003967
8,1,14,1.6000380516052246,0.8736906051635742,0.9982255311062995,0.551159391069196,0.48125019669532776
8,1,15,0.825641393661499,0.295235276222229,0.4097196107953748,0.5347831537042258,0.7932280898094177
8,1,16,1.491515040397644,0.8763956427574158,0.9653399402291828,0.6040951340111808,0.4522734582424164
8,1,17,0.8036638498306274,0.29532119631767273,0.3759315425590481,0.5624007514063397,0.7805488109588623
8,1,18,1.4963233470916748,0.8834852576255798,0.9910768154617368,0.6227107364442939,0.43549349904060364
8,1,19,0.7558689713478088,0.33670496940612793,0.35302252837881987,0.5722438766098441,0.7820655703544617
8,1,20,1.438720941543579,0.8980495929718018,0.9690196449534185,0.6283731093368162,0.4419434070587158
8,1,21,0.7912873029708862,0.3651786744594574,0.376298991792792,0.5734447359466163,0.7738246917724609
8,1,22,1.4135122299194336,0.8755419254302979,0.9474278935861822,0.6176430483484514,0.43847131729125977
8,1,23,1.6656323671340942,0.30675992369651794,0.8566144809233179,0.5254483436930167,0.9120467901229858
8,1,24,1.9573436975479126,0.6311012506484985,1.0193444506840732,0.6115256840757748,0.9023935794830322
8,1,25,2.489349365234375,0.03643406927585602,1.0994954712158806,0.6006722683398994,0.44476619362831116
8,1,26,2.7437260150909424,0.37126195430755615,1.2524323558017305,0.6878994859084065,0.184553325176239
8,1,27,3.317384719848633,-0.18839676678180695,1.421334303883186,0.6535600054741799,0.25781217217445374
8,1,28,3.5165624618530273,0.07453875243663788,1.55014004056427,0.7214321135907544,0.10511256754398346
8,1,29,3.407440423965454,-0.21501852571964264,1.478596032988732,0.6563643156344119,0.40716564655303955
8,1,30,3.600902795791626,0.03237447515130043,1.5956641063864145,0.7262195018715172,0.23079286515712738
8,1,31,3.565335750579834,-0.25889313220977783,1.4595627199514711,0.6655162845599655,0.2313304841518402
8,1,32,3.727891445159912,-0.017986904829740524,1.581117488237503,0.7066790149100486,0.1163213849067688
9,1,0,0.417230486869812,0.1788005530834198,0.4847151816881825,0.31484587039681217,0.911970317363739
9,1,1,0.4413493275642395,0.1625589281320572,0.48360656206901137,0.294947321287044,0.921359658241272
9,1,2,0.4534238874912262,0.16181336343288422,0.48757741828100465,0.2933863263458598,0.9245482087135315
9,1,3,0.464855432510376,0.16113147139549255,0.4897747507032797,0.29297972798274247,0.9347676038742065
9,1,4,0.42401087284088135,0.16300198435783386,0.48717917111362496,0.3079797871618885,0.9163541793823242
9,1,5,0.4232270121574402,0.16278034448623657,0.491435240664756,0.3073196397645102,0.8995689153671265
9,1,6,0.42301470041275024,0.1623639017343521,0.5034834349775134,0.3022966531760008,0.9016432762145996
9,1,7,0.5112366080284119,0.1642255187034607,0.520144188064369,0.2961149467106264,0.939079225063324
9,1,8,0.47252902388572693,0.16498419642448425,0.5435423061739794,0.3167974533019863,0.9169113636016846
9,1,9,0.45170024037361145,0.1934012472629547,0.5018406024019589,0.32298488731332753,0.9643945097923279
9,1,10,0.4350329339504242,0.19409379363059998,0.5194034229648075,0.3358242866177912,0.9613631367683411
9,1,11,0.5773411393165588,0.252407968044281,0.5348421414965684,0.34031208663303725,0.9966241121292114
9,1,12,0.48783236742019653,0.26939570903778076,0.7315693480211334,0.4454685478223087,0.989560067653656
9,1,13,0.46507781744003296,0.4263117015361786,0.5209614948422536,0.40622908777365246,0.8038381934165955
9,1,14,0.42141804099082947,0.3953910171985626,0.896626370829239,0.5240597584802298,0.4731099605560303
9,1,15,0.3335196375846863,0.5891685485839844,0.3964947284740189,0.5442162958387877,0.8122739195823669
9,1,16,0.37058502435684204,0.4513278603553772,0.8605197234616215,0.5775198053820554,0.4672461748123169
9,1,17,0.31458961963653564,0.6224180459976196,0.36529013908899505,0.5728124485959674,0.7995464205741882
9,1,18,0.33435386419296265,0.4727293848991394,0.8751231438294192,0.5966222952319994,0.4483530521392822
9,1,19,0.2757956087589264,0.6208069324493408,0.3396189527019799,0.5806656695135682,0.800758421421051
9,1,20,0.3370959758758545,0.4730139970779419,0.8575237945454498,0.6013450695038935,0.45448845624923706
9,1,21,0.2829267680644989,0.6070871949195862,0.36008544097674183,0.5792764178149121,0.7922767996788025
9,1,22,0.35232049226760864,0.457763135433197,0.842541376383656,0.5898246225121125,0.44906190037727356
9,1,23,0.5681906342506409,0.5280269980430603,0.8062484719667082,0.5258949175864636,0.9207776188850403
9,1,24,0.5384412407875061,0.5208192467689514,0.9348943248160212,0.595775174270642,0.9119631052017212
9,1,25,0.5195753574371338,0.7452372312545776,0.9974021243211562,0.6258122927859768,0.4497140645980835
9,1,26,0.4679349660873413,0.7135238647460938,1.1135107306028669,0.6923401235491647,0.17504572868347168
9,1,27,0.594699501991272,0.936484694480896,1.274850031581603,0.7029566736065413,0.288617879152298
9,1,28,0.5394917726516724,0.9041297435760498,1.3701087389717248,0.7532383969450804,0.10219981521368027
9,1,29,0.6547709703445435,0.9486737847328186,1.3326290235936404,0.7074127037454266,0.4388354420661926
9,1,30,0.5834733843803406,0.9348899126052856,1.415361129530447,0.7625746887695147,0.2238924503326416
9,1,31,0.49953967332839966,0.9895004630088806,1.2888374365265651,0.7221474758037246,0.27006709575653076
9,1,32,0.3919477164745331,0.9349589943885803,1.3682553268799242,0.7464732024653578,0.11884650588035583
9,2,0,0.6965264678001404,0.1190260499715805,0.45171039048065187,0.34679289264125446,0.920624315738678
9,2,1,0.6809613704681396,0.10162172466516495,0.4314067800918918,0.32879373044973087,0.9290356636047363
9,2,2,0.6852973699569702,0.10132066905498505,0.4373592976933931,0.32527374282460725,0.9318973422050476
9,2,3,0.6897205710411072,0.10117968171834946,0.44343235961764504,0.3218112701402474,0.941072940826416
9,2,4,0.6644637584686279,0.10350783914327621,0.41472880939686124,0.33884051171788143,0.9245858192443848
9,2,5,0.6537403464317322,0.10434456914663315,0.40617790653433816,0.3430023997393391,0.9094653129577637
9,2,6,0.6430103182792664,0.1051025241613388,0.39860379938381796,0.34710695022833515,0.9113339781761169
9,2,7,0.6689470410346985,0.10963752865791321,0.4390296092175817,0.3278213267809642,0.9450471997261047
9,2,8,0.6034243702888489,0.1152256578207016,0.3889888765623248,0.3618895516650107,0.9251656532287598
9,2,9,0.7023434042930603,0.13598865270614624,0.47339188478434346,0.35869777345438897,0.9678822159767151
9,2,10,0.6771196126937866,0.13752217590808868,0.447610943488408,0.3717999564813581,0.9651849865913391
9,2,11,0.7158944010734558,0.19432169198989868,0.5386410223544199,0.3611098193588411,0.9967640042304993
9,2,12,0.5259532332420349,0.21709297597408295,0.40589479411531715,0.4780551390962425,0.9905573725700378
9,2,13,0.7619568705558777,0.3530978858470917,0.6595831806447576,0.40432147136072505,0.7688987851142883
9,2,14,0.4861576557159424,0.3977185785770416,0.5191314601851222,0.6215522587943209,0.5126614570617676
9,2,15,0.6892746686935425,0.31857097148895264,0.6543459241329117,0.46503529394354115,0.7592024207115173
9,2,16,0.6578159928321838,0.5527459979057312,0.5776569845345457,0.7444112661697426,0.4733359217643738
9,2,17,0.6535852551460266,0.3069981038570404,0.6493167077936749,0.48125387795302466,0.7413092851638794
9,2,18,0.6949042677879333,0.6037479043006897,0.5861014763951665,0.7851880715817898,0.44557133316993713
9,2,19,0.6565334796905518,0.2919274866580963,0.6330581079993113,0.47477982061543655,0.7423765659332275
9,2,20,0.7136149406433105,0.5951476097106934,0.5931649684050725,0.7845730646116924,0.4501779079437256
9,2,21,0.6601429581642151,0.29793959856033325,0.630127937538721,0.47657549627229473,0.736108124256134
9,2,22,0.7058140635490417,0.5751842856407166,0.5957197983064891,0.7649142989819883,0.44814932346343994
9,2,23,0.68382328748703,0.5055250525474548,0.7358031697135524,0.5618312029639786,0.928134560585022
9,2,24,0.5900382995605469,0.5182162523269653,0.6811113522367155,0.6372254714414506,0.9205769896507263
9,2,25,0.7038037776947021,0.6848748922348022,0.9482057272482736,0.6205667894871512,0.4207332730293274
9,2,26,0.6429234147071838,0.6956033706665039,0.914274398678271,0.6928893160035466,0.2074389010667801
9,2,27,0.6978424191474915,0.8292436003684998,1.1196900310009428,0.6523489839808535,0.2825513482093811
9,2,28,0.6498022079467773,0.8697785139083862,1.0951657023944263,0.7360208424895731,0.13946539163589478
9,2,29,0.6858384013175964,0.8446516990661621,1.133395970686201,0.6542075705433755,0.43501225113868713
9,2,30,0.6501279473304749,0.8938691020011902,1.1154804747872031,0.7400484038271031,0.25240135192871094
9,2,31,0.7445850372314453,0.9012435078620911,1.2120019067522474,0.6962936547972082,0.2732832729816437
9,2,32,0.6312742233276367,0.9510045647621155,1.1511059417980483,0.7829882254251608,0.14697124063968658
10,1,0,0.509239912033081,0.14058727025985718,0.4889653172537495,0.2845127666477965,0.9282874464988708
10,1,1,0.5360040664672852,0.11594812572002411,0.49269462256071844,0.263784732004456,0.9357763528823853
10,1,2,0.5483253002166748,0.11641678214073181,0.498116449286241,0.2625789264140303,0.9383759498596191
10,1,3,0.5618162751197815,0.11693368852138519,0.5022773307510435,0.2623339348915534,0.9467030167579651
10,1,4,0.5140525102615356,0.11741741001605988,0.49183663546180656,0.2747930075184373,0.9317216873168945
10,1,5,0.5123123526573181,0.11854005604982376,0.49505283558352686,0.27444509571987186,0.918005108833313
10,1,6,0.5108886957168579,0.11939340829849243,0.5047661053274322,0.2704509259971182,0.9196984767913818
10,1,7,0.6078282594680786,0.13033504784107208,0.5353686246185427,0.2672650133321428,0.9503398537635803
10,1,8,0.5556554794311523,0.1311846673488617,0.5456407358257659,0.2844774697191345,0.9320796728134155
10,1,9,0.5469104647636414,0.16239506006240845,0.5096560323613786,0.2950422671640553,0.9708970189094543
