frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
294,1,28,0.3790881633758545,0.8308809399604797,0.4396766716311099,0.8343671386101201,0.40832453966140747
294,1,29,0.5097785592079163,0.9530432224273682,0.5158318168181789,0.9521527558305692,0.895684003829956
294,1,30,0.465506911277771,0.8545880913734436,0.5061176011789676,0.859811714375629,0.5238348841667175
294,1,31,0.12335909157991409,0.9635202884674072,0.14275203149158264,0.9607273582863981,0.8789086937904358
294,1,32,0.11423306912183762,0.8708764314651489,0.14702053783339386,0.8778495693125391,0.575119137763977
295,1,0,0.22685344517230988,0.13792039453983307,0.2383043708285169,0.1395936094527963,0.9990293979644775
295,1,1,0.23592695593833923,0.11530184745788574,0.24643472259380886,0.11746484012588676,0.9989187121391296
295,1,2,0.24765722453594208,0.11362197250127792,0.2576113275849748,0.11584818742209144,0.9990148544311523
295,1,3,0.25977540016174316,0.11190007627010345,0.2691660925980085,0.11413352650801954,0.9990330338478088
295,1,4,0.22225789725780487,0.11609429866075516,0.23483006500727116,0.11823944920392519,0.9985314011573792
295,1,5,0.22413742542266846,0.11508063226938248,0.23758364807087817,0.11722949619045434,0.9985774755477905
295,1,6,0.2273930460214615,0.11391293257474899,0.2416251037472129,0.11599690795692302,0.9986738562583923
295,1,7,0.3446348011493683,0.10865834355354309,0.35604078366701414,0.11137292422253021,0.9989792704582214
295,1,8,0.3186522126197815,0.10967029631137848,0.3348549192270799,0.11198912065121433,0.9985569715499878
295,1,9,0.2959974706172943,0.15114755928516388,0.3068747381955841,0.15361874960468264,0.9990656971931458
295,1,10,0.28102320432662964,0.15226683020591736,0.29374411294403285,0.1552454173440387,0.9983567595481873
295,1,11,0.636804461479187,0.19607554376125336,0.6277908952200573,0.20033983676099684,0.9998922348022461
295,1,12,0.5709925889968872,0.19965247809886932,0.6097194613638677,0.20058085929296732,0.9978722333908081
295,1,13,0.6602076292037964,0.3869341313838959,0.6489142690158969,0.38417121472453114,0.9799853563308716
295,1,14,0.5661001801490784,0.3489338457584381,0.6701151169958789,0.3391999421636775,0.07720182836055756
295,1,15,0.4832742214202881,0.5409089922904968,0.48012977642341825,0.5251074502871593,0.9055124521255493
295,1,16,0.48375993967056274,0.44123563170433044,0.5530589001607212,0.43159549612882236,0.14589522778987885
295,1,17,0.4662919342517853,0.5911087393760681,0.46154211911026904,0.5701033625379551,0.8793452978134155
295,1,18,0.45838266611099243,0.4660155177116394,0.5284011236600343,0.4575072369486673,0.15501338243484497
295,1,19,0.438195139169693,0.5853255987167358,0.4342442933159377,0.5645882624973828,0.875216543674469
295,1,20,0.4466189444065094,0.46238085627555847,0.49824540535861384,0.45381621506501635,0.1574096977710724
295,1,21,0.44899243116378784,0.5655621290206909,0.44515533814970615,0.5469883477561196,0.8604604005813599
295,1,22,0.4437883198261261,0.45693594217300415,0.49184579308468374,0.44668167392169594,0.1565345674753189
295,1,23,0.5369354486465454,0.5129594206809998,0.5439987379720342,0.507498472224919,0.9987955093383789
295,1,24,0.4979185163974762,0.48448842763900757,0.5124197380902501,0.48594392000018133,0.9952747225761414
295,1,25,0.4852522313594818,0.7407938241958618,0.4826712226036849,0.7278917861307409,0.9458605647087097
295,1,26,0.38923484086990356,0.6673739552497864,0.4119119029827535,0.6717806803617712,0.3492923080921173
295,1,27,0.4442162811756134,0.9348033666610718,0.451685693431537,0.9261067133694011,0.8974953889846802
295,1,28,0.38902920484542847,0.8189864158630371,0.4294897082018964,0.8312766060028843,0.4001237154006958
295,1,29,0.5153218507766724,0.9586817026138306,0.5157293893501154,0.9534643264090267,0.8941463232040405
295,1,30,0.4679362177848816,0.8520303964614868,0.4984406917011994,0.8582485053081587,0.5150615572929382
295,1,31,0.1261761486530304,0.9650455117225647,0.13942123557206498,0.9615947587244653,0.877839982509613
295,1,32,0.11963748931884766,0.8668035864830017,0.14151645166079868,0.8756303099626651,0.5681429505348206
296,1,0,0.23549799621105194,0.13663062453269958,0.23774066954425022,0.13899844842295117,0.9991154670715332
296,1,1,0.24462580680847168,0.11331049352884293,0.24607138565063688,0.1166303478844055,0.9990159869194031
296,1,2,0.25671517848968506,0.11149019002914429,0.25743133262649404,0.11497278241522248,0.9991040229797363
296,1,3,0.2690896987915039,0.1096571758389473,0.26915074896441654,0.11323434450809397,0.9991220831871033
296,1,4,0.23102734982967377,0.11474262923002243,0.23406621278680256,0.11753704867275365,0.9986578226089478
296,1,5,0.23332129418849945,0.1139642521739006,0.2367274570611605,0.1165736162098697,0.9986986517906189
296,1,6,0.23696531355381012,0.11302780359983444,0.2406890681349616,0.1154005176403948,0.9987884163856506
296,1,7,0.356446772813797,0.10649257153272629,0.35612232691426965,0.11039257764065377,0.9990721940994263
296,1,8,0.32641345262527466,0.10855801403522491,0.3331590592418444,0.11129992112799252,0.9986801147460938
296,1,9,0.3067299425601959,0.14972363412380219,0.30684565605480685,0.15283633535240887,0.9991512894630432
296,1,10,0.29166659712791443,0.15129710733890533,0.29332682213656364,0.15445231668826043,0.9985025525093079
296,1,11,0.6548681259155273,0.1965845376253128,0.6332334523283617,0.19958551043028927,0.9999012351036072
296,1,12,0.5552618503570557,0.2007085531949997,0.5987650064757519,0.2006065065314322,0.9979762434959412
296,1,13,0.6751043796539307,0.3935653269290924,0.6541783745681685,0.3860585071671498,0.981483519077301
296,1,14,0.5165354013442993,0.34996092319488525,0.6391358656730525,0.3413619236443406,0.07882634550333023
296,1,15,0.49930500984191895,0.5419010519981384,0.48398316210020104,0.5284820133849663,0.9132932424545288
296,1,16,0.42775067687034607,0.4491318166255951,0.5278023859656631,0.4351193741140529,0.14465662837028503
296,1,17,0.4820781350135803,0.5905377268791199,0.4656691219474107,0.5742099337571938,0.888099193572998
296,1,18,0.4055616855621338,0.4852702021598816,0.5036439219262837,0.4630877316031959,0.15429455041885376
296,1,19,0.44866320490837097,0.5863593816757202,0.43714148171666806,0.5689636376247167,0.8842477798461914
296,1,20,0.3886973559856415,0.47193676233291626,0.4761751927784603,0.45745754960181534,0.1566549837589264
296,1,21,0.45952966809272766,0.5657125115394592,0.44804356566472076,0.5507510490612092,0.8697322607040405
296,1,22,0.39866602420806885,0.46836650371551514,0.4730817934183461,0.4510396899295006,0.15582893788814545
296,1,23,0.5516233444213867,0.521888256072998,0.5455304574127539,0.5103898086456716,0.9988723993301392
296,1,24,0.4911721646785736,0.497503399848938,0.5081496438603442,0.4882663792662762,0.995513379573822
296,1,25,0.5025836825370789,0.7471266984939575,0.4866728498354133,0.7317571786769353,0.9489282369613647
296,1,26,0.3982377350330353,0.6798381805419922,0.40916440448847047,0.6733993841681658,0.364857941865921
296,1,27,0.4604451060295105,0.9365482330322266,0.45344544204237003,0.9282044935265363,0.9031960964202881
296,1,28,0.4078589081764221,0.8233044147491455,0.42514254285657,0.8296750432627268,0.4102095067501068
296,1,29,0.5396419763565063,0.9596500992774963,0.520535424890424,0.9547069463652572,0.8984280228614807
296,1,30,0.4847550392150879,0.854806125164032,0.4956908874341126,0.8575570409465656,0.5218144655227661
296,1,31,0.1366710364818573,0.9651463031768799,0.13886881880024676,0.9623081527603391,0.8841172456741333
296,1,32,0.12320635467767715,0.8677616119384766,0.1378369973384088,0.8740495431029128,0.579713761806488
297,1,0,0.2508319318294525,0.13340795040130615,0.2403709973878262,0.13787542816417023,0.9991957545280457
297,1,1,0.25833556056022644,0.11116696149110794,0.24853547591926842,0.11553286574902152,0.9991070032119751
297,1,2,0.2679499685764313,0.10944171994924545,0.25954460961024856,0.1138617034349106,0.9991868734359741
297,1,3,0.27822452783584595,0.10762538015842438,0.2709736688101677,0.11210761414457127,0.9992048144340515
297,1,4,0.24896353483200073,0.11264373362064362,0.23705957017207463,0.11655409789954724,0.9987773299217224
297,1,5,0.25101304054260254,0.11204013973474503,0.239597846913644,0.11566295766274347,0.9988126158714294
297,1,6,0.25397834181785583,0.1112838089466095,0.24335919563042907,0.11457358667462697,0.9988958835601807
297,1,7,0.36060094833374023,0.10511733591556549,0.35702196464820923,0.10933289550462894,0.9991587996482849
297,1,8,0.32944655418395996,0.10748203843832016,0.33241332956515995,0.11053302233711404,0.9987911581993103
297,1,9,0.31578993797302246,0.14745551347732544,0.3086425534677155,0.1517554412392624,0.9992312788963318
297,1,10,0.3026427924633026,0.14950262010097504,0.29519841090944654,0.153458038627688,0.9986369609832764
297,1,11,0.6613507270812988,0.19940201938152313,0.6388852258773373,0.19954865631065966,0.9999093413352966
297,1,12,0.5602547526359558,0.20231178402900696,0.5910219100646342,0.20094902560315586,0.9980933666229248
297,1,13,0.6764543652534485,0.40421074628829956,0.6586552686934929,0.3897062183846347,0.9827210307121277
297,1,14,0.4977915585041046,0.34903618693351746,0.6106343131790035,0.34290362116729883,0.08860484510660172
297,1,15,0.48632365465164185,0.5404406785964966,0.4844532770012159,0.5308847019623916,0.9200735688209534
297,1,16,0.3039949834346771,0.4241201877593994,0.48256869054430557,0.4329095186349614,0.16175098717212677
297,1,17,0.45209813117980957,0.5894628167152405,0.46294236444078823,0.577274768068057,0.8958742022514343
297,1,18,0.2672514319419861,0.44690343737602234,0.45584994324502726,0.45983565773067064,0.1709456592798233
297,1,19,0.43132510781288147,0.5892056226730347,0.4359730790614062,0.5730315257292605,0.8924485445022583
297,1,20,0.2511811852455139,0.44016751646995544,0.43070025296853265,0.4539831799465375,0.1744556576013565
297,1,21,0.43933895230293274,0.5703029036521912,0.44629482719105296,0.5546801697285136,0.8783701658248901
297,1,22,0.2792872488498688,0.4373420774936676,0.433946748608712,0.4482874822907164,0.17269815504550934
297,1,23,0.5657228827476501,0.5197072625160217,0.5495883778416176,0.5122616963100609,0.9989351630210876
297,1,24,0.4909864366054535,0.4970885217189789,0.5047007741655747,0.4900387334870537,0.9956166744232178
297,1,25,0.5031770467758179,0.7391350865364075,0.48998923217065116,0.7332393284639587,0.9517447352409363
297,1,26,0.32099512219429016,0.6581476330757141,0.39141186450496906,0.6703347778655155,0.39362919330596924
297,1,27,0.47846829891204834,0.9288275837898254,0.4584747799658577,0.928329642555975,0.909368097782135
297,1,28,0.3595174551010132,0.792404055595398,0.41193752435795195,0.8221813794936074,0.4274561107158661
297,1,29,0.5635724663734436,0.951641321182251,0.5291898024911419,0.9540911666971383,0.8994383215904236
297,1,30,0.41635987162590027,0.8328474760055542,0.4797218610722772,0.8525907136399001,0.5239502787590027
297,1,31,0.17692317068576813,0.9566681385040283,0.14652014752219683,0.9611751840957043,0.8912367224693298
297,1,32,0.11284100264310837,0.8566697239875793,0.13281305570957877,0.8705571256530601,0.5954211950302124
298,1,0,0.26414552330970764,0.1316436231136322,0.24514926531576092,0.13662355948275778,0.9992663860321045
298,1,1,0.272514671087265,0.10985223948955536,0.25335490651766684,0.11439173761977775,0.9991850852966309
298,1,2,0.28168773651123047,0.1081458032131195,0.26399479088045635,0.11271348831017487,0.9992576241493225
298,1,3,0.29161888360977173,0.10627241432666779,0.2751226350524963,0.11093543008370883,0.999275267124176
298,1,4,0.26599588990211487,0.11119463294744492,0.24287611151142235,0.1154774945864403,0.9988802671432495
298,1,5,0.26951491832733154,0.11055495589971542,0.2456116962959677,0.1146368752395779,0.9989111423492432
298,1,6,0.2741716504096985,0.10970232635736465,0.24955318809955207,0.11359506677799816,0.9989888668060303
298,1,7,0.3786471486091614,0.10366352647542953,0.3613679896489716,0.10819402909608984,0.9992313981056213
298,1,8,0.35162246227264404,0.10594335198402405,0.3362735378932682,0.10961107443355514,0.9988880753517151
298,1,9,0.3279823064804077,0.14607669413089752,0.31252902515300757,0.150614690655389,0.9993003010749817
298,1,10,0.3185397684574127,0.14837771654129028,0.29988956249178367,0.15243751721908685,0.9987549781799316
298,1,11,0.6801158785820007,0.20442169904708862,0.6471759327612646,0.20052753426074763,0.9999135136604309
298,1,12,0.5820974111557007,0.2054073065519333,0.58922898689659,0.2018445774023593,0.9982288479804993
298,1,13,0.6771169900894165,0.4047400951385498,0.6623651983711693,0.39272702720642105,0.983030378818512
298,1,14,0.48090144991874695,0.34839925169944763,0.5844825912409198,0.3440075814440834,0.10249428451061249
298,1,15,0.49434879422187805,0.5231512784957886,0.48644132805195384,0.529331117090422,0.924314022064209
298,1,16,0.24863913655281067,0.41259628534317017,0.4352755504662881,0.42882730367694366,0.18497228622436523
298,1,17,0.4648604393005371,0.5705129504203796,0.4633276275214629,0.5759164086705504,0.9005680084228516
298,1,18,0.18896713852882385,0.42796748876571655,0.40184522619012725,0.4534292463478531,0.19304054975509644
298,1,19,0.42960938811302185,0.5606397390365601,0.4346947110328882,0.5705417869138067,0.8975526094436646
298,1,20,0.17165736854076385,0.4208889603614807,0.3782934907941893,0.44733006755945254,0.19785650074481964
298,1,21,0.4452730715274811,0.5291465520858765,0.44608960294312683,0.5495481009951184,0.8833478689193726
298,1,22,0.21212390065193176,0.4194130301475525,0.3891164251111497,0.44248338094844153,0.1948767751455307
298,1,23,0.5818899273872375,0.5205584764480591,0.5560819847668063,0.5139284816584506,0.9989555478096008
298,1,24,0.5094801187515259,0.4964219033718109,0.5056608276054161,0.49132101426417757,0.9957565665245056
298,1,25,0.5184206962585449,0.7342250347137451,0.4957042132133708,0.733437311701966,0.9544255137443542
298,1,26,0.3474298119544983,0.6612210273742676,0.38256719638511594,0.6685038245268696,0.431319922208786
298,1,27,0.5282696485519409,0.910843014717102,0.472520452967755,0.9248157523151359,0.9156878590583801
298,1,28,0.3776964843273163,0.7935728430747986,0.40505363056311866,0.8164307750835623,0.45907965302467346
298,1,29,0.6238667368888855,0.9433274269104004,0.5482560781722334,0.9519286306110922,0.9038686752319336
298,1,30,0.44597646594047546,0.8268275856971741,0.47293770976347227,0.8474124793399697,0.5433526039123535
298,1,31,0.22928987443447113,0.9365437626838684,0.16318295924094153,0.9562245742734755,0.8988115191459656
298,1,32,0.12497946619987488,0.8538941740989685,0.13123934211184174,0.8672088276860693,0.6192628741264343
299,1,0,0.2903324365615845,0.13036534190177917,0.25423575613156885,0.13536638401372844,0.9992918968200684
299,1,1,0.2981247901916504,0.10833784192800522,0.2623581795054083,0.11317561411738108,0.9992080926895142
299,1,2,0.3065657317638397,0.1065802276134491,0.27255532614861017,0.1114814189974125,0.9992754459381104
299,1,3,0.3156716525554657,0.10466639697551727,0.28327612200850916,0.10967608156649025,0.9993001222610474
299,1,4,0.2973652780056,0.10952837765216827,0.25383692898792837,0.11428242285173065,0.9988949298858643
299,1,5,0.3046421408653259,0.10879238694906235,0.25748752982469686,0.11346282498803685,0.9989206790924072
299,1,6,0.31365418434143066,0.10780039429664612,0.26245095494626114,0.11243102523596733,0.9990113377571106
299,1,7,0.4110395312309265,0.10196687281131744,0.3713583634017504,0.10694309443517155,0.999258279800415
299,1,8,0.40633243322372437,0.1039816364645958,0.3503724457240156,0.10848023067007904,0.998929500579834
299,1,9,0.3558642566204071,0.1454104483127594,0.32124343720714643,0.14956927283888996,0.9993408918380737
299,1,10,0.35306283831596375,0.1477731168270111,0.3105852860001304,0.15150055598160497,0.9988212585449219
299,1,11,0.683637797832489,0.20907750725746155,0.6545067481866469,0.20224519708095864,0.9999188780784607
299,1,12,0.6438593864440918,0.20610874891281128,0.6002182574184172,0.20270113303771578,0.998333752155304
299,1,13,0.7035980820655823,0.4085741937160492,0.6706563481289053,0.3959113259362586,0.9837609529495239
299,1,14,0.5458460450172424,0.34932950139045715,0.5767140086299922,0.3450766415984753,0.10802366584539413
299,1,15,0.46030500531196594,0.5266773700714111,0.48118802467712757,0.5287980759014276,0.9306328296661377
299,1,16,0.26488712430000305,0.40545618534088135,0.4008890934435991,0.4241301630730106,0.2017967402935028
