frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
13,2,20,0.5805849432945251,0.8539769649505615,0.5820196227815492,0.7814360220921069,0.15859246253967285
13,2,21,0.8506261110305786,0.8730822801589966,0.6954989108956112,0.7389027773695236,0.18536026775836945
13,2,22,0.5621394515037537,0.8343397974967957,0.5639315410627309,0.7743471425600156,0.16051705181598663
13,2,23,0.5891930460929871,0.9424082636833191,0.6893238943656034,1.1761324159965554,0.5397993326187134
13,2,24,0.4039766192436218,0.950210452079773,0.5719469413382531,1.1804126394136771,0.5287380814552307
13,2,25,0.6263583898544312,1.2864975929260254,0.7918468342699252,1.2936444056602106,0.15584756433963776
13,2,26,0.3855885863304138,1.297752857208252,0.47741744544132647,1.3152063618814365,0.11448635160923004
13,2,27,0.6438306570053101,1.6464366912841797,0.7202965651472186,1.6235958620061475,0.051021508872509
13,2,28,0.39003515243530273,1.6824151277542114,0.5774904993454327,1.6160655339605818,0.04962031915783882
13,2,29,0.633999228477478,1.7016102075576782,0.7287338670843808,1.6790416315155492,0.06929148733615875
13,2,30,0.35916709899902344,1.750891089439392,0.5602480185916576,1.6662949796114552,0.1050548106431961
13,2,31,0.693945050239563,1.7584028244018555,0.7261732731904011,1.6855164506680285,0.04587024077773094
13,2,32,0.49902135133743286,1.7684166431427002,0.6377070040866125,1.6786570996677261,0.04281315952539444
13,3,0,0.5802804827690125,0.22661380469799042,0.5697790472843839,0.2483101593789127,0.9340870976448059
13,3,1,0.5540504455566406,0.18711282312870026,0.5496428497935859,0.21430628215808603,0.9289162158966064
13,3,2,0.5391765832901001,0.18773014843463898,0.5348525928873152,0.21548670953130966,0.9326252937316895
13,3,3,0.5245418548583984,0.18932756781578064,0.520972926391657,0.21653345213775713,0.9360101222991943
13,3,4,0.5967975854873657,0.1889125257730484,0.5852260127799397,0.21494158286682574,0.927140474319458
13,3,5,0.6106464862823486,0.1899186223745346,0.5969763317927603,0.2157473461105171,0.922652006149292
13,3,6,0.6255114674568176,0.19124755263328552,0.6087558247288611,0.2166533222761027,0.922093391418457
13,3,7,0.4943734407424927,0.21898743510246277,0.49993340359990823,0.2465021790252031,0.9427891373634338
13,3,8,0.6390727758407593,0.21336209774017334,0.6186915265235058,0.24553636693985903,0.9287286996841431
13,3,9,0.5583758354187012,0.26411715149879456,0.5517049410675666,0.2965170589230783,0.9320482611656189
13,3,10,0.5955045819282532,0.2653294503688812,0.5835851496168256,0.29847539722627503,0.9266607761383057
13,3,11,0.37502792477607727,0.42732152342796326,0.43463339043661264,0.46726846533848493,0.9070286750793457
13,3,12,0.7660689353942871,0.40804582834243774,0.6847650494536833,0.46171751562641,0.8943527340888977
13,3,13,0.27728021144866943,0.770117998123169,0.3940870522876935,0.8174772140803463,0.5371301174163818
13,3,14,0.8539194464683533,0.760115385055542,0.7561405475436106,0.8250627170360569,0.39295080304145813
13,3,15,0.23739966750144958,0.8975042104721069,0.3643332512946971,0.9196705639341022,0.18815042078495026
13,3,16,0.7828736305236816,0.8301931023597717,0.7060741998562567,0.8980273948831484,0.14628565311431885
13,3,17,0.24070429801940918,0.9423998594284058,0.3510303314880738,0.9491093439436294,0.17344222962856293
13,3,18,0.8067271113395691,0.8682246804237366,0.7118528384511122,0.9219606167380465,0.14972668886184692
13,3,19,0.28728488087654114,0.9121551513671875,0.38194928999742084,0.9051778460242078,0.1811453402042389
13,3,20,0.7659000754356384,0.8504458069801331,0.6844573515449093,0.8981454603658325,0.16003069281578064
13,3,21,0.3017486035823822,0.8959378600120544,0.39374382996519686,0.894280330487886,0.17817479372024536
13,3,22,0.7594476342201233,0.8371034860610962,0.6782246845575514,0.890585668802036,0.16211974620819092
13,3,23,0.4664287269115448,1.1131675243377686,0.5747005468179546,1.2255790627912648,0.5447815656661987
13,3,24,0.6938235759735107,1.0940953493118286,0.7039509157727109,1.2169304542295334,0.5363441705703735
13,3,25,0.4566912353038788,1.148205041885376,0.6090637312821301,1.310320307371299,0.15338650345802307
13,3,26,0.6109389662742615,1.1815005540847778,0.6239872611154209,1.356785688596934,0.11728239059448242
13,3,27,0.5368178486824036,1.5356090068817139,0.6620751849379017,1.7046748281360167,0.04803968220949173
13,3,28,0.5784204006195068,1.5153988599777222,0.6830374465754682,1.6990656231229482,0.04766199365258217
13,3,29,0.5743972063064575,1.6141107082366943,0.6880079105234821,1.7800732565240587,0.06747470051050186
13,3,30,0.5651285648345947,1.5848736763000488,0.6812850381732043,1.7622091350029359,0.10762494057416916
13,3,31,0.46031689643859863,1.5209451913833618,0.6220625503573644,1.7294162636424733,0.04218291863799095
13,3,32,0.5332878232002258,1.5094188451766968,0.6753664677625295,1.7271420581387504,0.04019581526517868
14,1,0,0.3880949318408966,0.33321401476860046,0.5059417051956081,0.2988744964788724,0.9218416810035706
14,1,1,0.40071773529052734,0.2839756906032562,0.5279730828282005,0.25507438932094134,0.9146376848220825
14,1,2,0.41795971989631653,0.28067731857299805,0.529478093486124,0.25205977463821094,0.9171884655952454
14,1,3,0.4343554377555847,0.2775704562664032,0.5342564695779803,0.24926362658224088,0.9242162704467773
14,1,4,0.3845441937446594,0.2803575098514557,0.5027718375766851,0.25868581676456776,0.9057286381721497
14,1,5,0.3876957893371582,0.27547189593315125,0.5016303413475361,0.2570570306005673,0.8978961706161499
14,1,6,0.3931734263896942,0.21738284826278687,0.48236926286228526,0.235478871478054,0.9015401005744934
14,1,7,0.5336931347846985,0.25515374541282654,0.5837845724972424,0.24363497249896335,0.926887035369873
14,1,8,0.49393200874328613,0.21899858117103577,0.5719166591684627,0.23887332878336232,0.9085991978645325
14,1,9,0.46437233686447144,0.3489636480808258,0.5495992466533061,0.3190067822338845,0.9221628308296204
14,1,10,0.43921181559562683,0.34768813848495483,0.5356470650056709,0.3226774373014615,0.9100952744483948
14,1,11,0.5196000933647156,0.36397576332092285,0.6948259272961931,0.3512755209797807,0.9135771989822388
14,1,12,0.5775373578071594,0.3299086093902588,0.5665060140306006,0.3704852711035045,0.8985322117805481
14,1,13,0.730767548084259,0.6184511184692383,0.8307769559032702,0.5126793463834638,0.5263170003890991
14,1,14,0.5941199660301208,0.490998238325119,0.46365177116169215,0.5322723961754144,0.3556540012359619
14,1,15,0.475755900144577,0.6783373355865479,0.5767390284449999,0.5578964988070192,0.1884002387523651
14,1,16,0.4015495777130127,0.5363172292709351,0.37396280947099536,0.583110836078369,0.1343192607164383
14,1,17,0.4329160153865814,0.6774741411209106,0.5472789288906603,0.5703987390219627,0.17720040678977966
14,1,18,0.3318028450012207,0.6085608005523682,0.33914927010971024,0.6307045492729666,0.13878320157527924
14,1,19,0.4220200479030609,0.6102774143218994,0.5448398686038048,0.5344618722720057,0.18522320687770844
14,1,20,0.2695326805114746,0.5702154040336609,0.3019031510675621,0.6077333384730518,0.1487104594707489
14,1,21,0.4385893642902374,0.6182105541229248,0.5567805748064953,0.5369096755622949,0.18091562390327454
14,1,22,0.2901045083999634,0.5342927575111389,0.31478777745287795,0.587495615557226,0.15081271529197693
14,1,23,0.6005340218544006,1.0362329483032227,0.7589660010192216,1.0255387287208788,0.5114930272102356
14,1,24,0.6051934957504272,1.0226210355758667,0.6375778825697371,1.037016179854993,0.49575451016426086
14,1,25,0.5288865566253662,0.7723818421363831,0.6951660994963091,1.0056734333726838,0.1471657156944275
14,1,26,0.5395010113716125,0.7838048934936523,0.5640060356697898,0.983249471026675,0.10686467587947845
14,1,27,0.3261910378932953,0.800618588924408,0.6451903399745398,1.140943666828439,0.04724586009979248
14,1,28,0.6505000591278076,0.7596836090087891,0.6994749842241211,1.1233224650277132,0.044313766062259674
14,1,29,0.29863616824150085,0.8311901688575745,0.6489985197472306,1.1703846668751274,0.06541164219379425
14,1,30,0.581132173538208,0.7803323268890381,0.6785784857470072,1.1491682784844088,0.09968306869268417
14,1,31,0.2912190854549408,0.7127628326416016,0.5808037832323929,1.138685945405205,0.04366946220397949
14,1,32,0.36003199219703674,0.6691511273384094,0.5556418353811521,1.1294239300570785,0.03937170282006264
14,2,0,0.35126975178718567,0.2543971836566925,0.5385871582852495,0.25914988257655996,0.9210320115089417
14,2,1,0.3619111180305481,0.23606792092323303,0.5301208478605688,0.22434195715110833,0.9147768020629883
14,2,2,0.3993324339389801,0.2383154183626175,0.534186085839836,0.22494619723954032,0.9176926016807556
14,2,3,0.41567254066467285,0.23995381593704224,0.5359404257587426,0.22578115159014248,0.9236903786659241
14,2,4,0.4336058795452118,0.22780804336071014,0.5398785881867904,0.22486641243105016,0.9065256714820862
14,2,5,0.4555274248123169,0.22517776489257812,0.5407998968734009,0.22563429943588753,0.8992395401000977
14,2,6,0.47538822889328003,0.20952080190181732,0.534830977158457,0.22456894534212415,0.9007233381271362
14,2,7,0.4607226848602295,0.25498175621032715,0.5379353307316815,0.2501375800699147,0.9265891909599304
14,2,8,0.5259164571762085,0.2261938750743866,0.5434264569396443,0.24938331274867112,0.9079926013946533
14,2,9,0.4416464865207672,0.28558802604675293,0.5574993270029611,0.2994268526755259,0.9221978783607483
14,2,10,0.42662015557289124,0.2809956669807434,0.5469129261073424,0.30178188938793726,0.9079396724700928
14,2,11,0.22492727637290955,0.40383926033973694,0.5452188648348778,0.43569958806424985,0.9173535704612732
14,2,12,0.6794257164001465,0.38923320174217224,0.4926480421770451,0.44384000739818363,0.9038597345352173
14,2,13,0.4219970107078552,0.6900535225868225,0.7077201764834616,0.657631418864152,0.496202677488327
14,2,14,0.8073211908340454,0.6562067866325378,0.5485210823402941,0.7246774155947501,0.36527949571609497
14,2,15,0.47682249546051025,0.7808217406272888,0.6684011901275512,0.7426789340784534,0.183658629655838
14,2,16,0.7718914747238159,0.7727949619293213,0.5980066610848677,0.7689414073833369,0.15085870027542114
14,2,17,0.47511401772499084,0.8162843585014343,0.6608807973387435,0.7822402967531104,0.1744430661201477
14,2,18,0.7784271240234375,0.8075516819953918,0.6309710085844229,0.8147663723790673,0.1557532548904419
14,2,19,0.4949580132961273,0.7774083018302917,0.661612183204659,0.7552702238329249,0.18182313442230225
14,2,20,0.7077291011810303,0.7881377339363098,0.603870804397763,0.7825967466316344,0.16429120302200317
14,2,21,0.5105749368667603,0.7663000226020813,0.6632975931430973,0.7436509945706306,0.17686322331428528
14,2,22,0.6967849731445312,0.7691519260406494,0.5870294581762926,0.773447315482921,0.16333335638046265
14,2,23,0.39501023292541504,1.1139390468597412,0.637907201305873,1.1653439770490175,0.46476948261260986
14,2,24,0.5999070405960083,1.0859872102737427,0.5767929002112598,1.164017194280976,0.44949010014533997
14,2,25,0.47083377838134766,0.7331514358520508,0.7357198492387679,1.1949555278867634,0.14079073071479797
14,2,26,0.5343566536903381,0.7632170915603638,0.4872943704107335,1.218039491613271,0.10242752730846405
14,2,27,0.3825489282608032,0.92566978931427,0.6612139307749344,1.5002148040497392,0.04607950150966644
14,2,28,0.484108567237854,0.8552944660186768,0.5612736164954439,1.4813270614737661,0.0429580919444561
14,2,29,0.3624899387359619,0.9792886972427368,0.6646122641352756,1.555332235774576,0.06323239952325821
14,2,30,0.4220297336578369,0.8961437940597534,0.536212279085426,1.5298581234681417,0.09781012684106827
14,2,31,0.36173930764198303,0.8439579606056213,0.6623717574615245,1.5361198289123374,0.042007263749837875
14,2,32,0.43358510732650757,0.7602279186248779,0.602140886872358,1.5152475083015267,0.038763098418712616
14,3,0,0.6223490238189697,0.39156782627105713,0.5788970277846532,0.27322513281139776,0.9279155731201172
14,3,1,0.6025121808052063,0.3481253683567047,0.5588128345067062,0.2375731303433418,0.922578752040863
14,3,2,0.5959413051605225,0.3484525680541992,0.5454508128415836,0.23860462276928573,0.9250007271766663
14,3,3,0.5860685706138611,0.34867656230926514,0.5322676645946797,0.2395077584808308,0.9304444193840027
14,3,4,0.6440179944038391,0.34377342462539673,0.5954250689001056,0.23733796112938607,0.9151110053062439
14,3,5,0.6280625462532043,0.3295116424560547,0.6023645933562033,0.23551543806058595,0.9083554744720459
14,3,6,0.6713883876800537,0.32005810737609863,0.6196223882183768,0.23461573404946445,0.9099410176277161
14,3,7,0.5667814612388611,0.3635556399822235,0.511532818208254,0.26684385702439267,0.9329684376716614
14,3,8,0.6737738251686096,0.35396048426628113,0.6282459820816939,0.26437353027780514,0.9166426658630371
14,3,9,0.612001359462738,0.42977389693260193,0.5621654572410761,0.31968584356628527,0.9291247129440308
14,3,10,0.6044094562530518,0.4201604723930359,0.587193572561692,0.3196249134940793,0.9163564443588257
14,3,11,0.39417219161987305,0.5329515337944031,0.42761834606035326,0.47866555378122355,0.9205338954925537
14,3,12,0.6657336950302124,0.556782066822052,0.6814674893369967,0.47822739487068827,0.9110942482948303
14,3,13,0.47614291310310364,0.8574169874191284,0.4083324395123807,0.8244021004288754,0.47902411222457886
14,3,14,0.5226420760154724,0.8056000471115112,0.7154211575754803,0.8216905025807054,0.35261327028274536
14,3,15,0.4024978280067444,0.7520225048065186,0.37095009915210353,0.8904929753995801,0.18062789738178253
14,3,16,0.47373834252357483,0.819466233253479,0.6655591164558708,0.8843909338366378,0.1535121351480484
14,3,17,0.35823941230773926,0.7229474782943726,0.35227905799014164,0.9096791827802154,0.17265266180038452
14,3,18,0.4229610860347748,0.7943258285522461,0.6613906054919475,0.8997733965131249,0.16018271446228027
14,3,19,0.3987634479999542,0.6790207028388977,0.38486259692490743,0.8657484420804176,0.18067389726638794
14,3,20,0.3615433871746063,0.7790443897247314,0.6279953822865825,0.8774469602432855,0.16979724168777466
14,3,21,0.41785117983818054,0.6822972297668457,0.39792170095344703,0.8573377157674951,0.17579829692840576
14,3,22,0.3863304853439331,0.7821745872497559,0.6272335392189383,0.8717510046140686,0.168985053896904
14,3,23,0.583019495010376,1.4339408874511719,0.5761415039789287,1.261891223452739,0.42971548438072205
14,3,24,0.702874481678009,1.3976458311080933,0.7037645023252502,1.2483987274578487,0.41515424847602844
14,3,25,0.47512131929397583,0.8665828108787537,0.5857753207505517,1.2324568116555048,0.13362149894237518
14,3,26,0.5349767208099365,0.9209432005882263,0.6085317923718485,1.280325595871311,0.09817680716514587
14,3,27,0.39069506525993347,0.8804338574409485,0.6146959714001097,1.558424442549123,0.04594417288899422
14,3,28,0.521632194519043,0.8118780851364136,0.6549502629185794,1.5413490343716345,0.041622988879680634
14,3,29,0.37004271149635315,0.9108194708824158,0.6324183998345871,1.6256372863336024,0.06031089276075363
14,3,30,0.49919599294662476,0.818988561630249,0.649578665176236,1.5942591615565782,0.09140891581773758
14,3,31,0.4047543406486511,0.7432259321212769,0.5841842131644438,1.5535964268939957,0.04519655182957649
14,3,32,0.4993612468242645,0.6619245409965515,0.6447249023964423,1.5367899526454079,0.04091645032167435
15,2,0,0.5807071328163147,0.17146889865398407,0.5458903230809666,0.24392640530786316,0.918697714805603
15,2,1,0.5489540100097656,0.14152014255523682,0.5333840508065423,0.209964177528639,0.9083995223045349
15,2,2,0.5364574193954468,0.14250069856643677,0.534579442946144,0.21063390321245887,0.9130114912986755
15,2,3,0.5237748026847839,0.14441871643066406,0.533832939620998,0.21165732931136902,0.9182692766189575
15,2,4,0.5728278756141663,0.14295053482055664,0.5455901182277862,0.21064629729909323,0.904939591884613
15,2,5,0.5768755674362183,0.14428313076496124,0.5470539577059508,0.21151245503874555,0.8988640904426575
15,2,6,0.5804444551467896,0.14623713493347168,0.5427407652937221,0.21097246629599728,0.8976998329162598
15,2,7,0.48655515909194946,0.16855597496032715,0.5290241988203969,0.23597564197228246,0.9280407428741455
15,2,8,0.5535284876823425,0.1686524599790573,0.5451763853318036,0.23536942932864152,0.9082338213920593
15,2,9,0.5620562434196472,0.20584242045879364,0.5582885621040171,0.28317556872876193,0.9280884861946106
15,2,10,0.5834300518035889,0.20966482162475586,0.5532435792299608,0.28578613250811025,0.9156877398490906
15,2,11,0.28150707483291626,0.3325285315513611,0.4991901552228034,0.41777848203086926,0.927958071231842
15,2,12,0.5408787727355957,0.34079861640930176,0.5010124871861303,0.4259415972646413,0.9194068312644958
15,2,13,0.6514903903007507,0.6334659457206726,0.6979661078211395,0.6534436402683059,0.46072298288345337
15,2,14,0.6382173895835876,0.6908265352249146,0.5640961091955259,0.7188095584014951,0.34970909357070923
