frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
9,1,11,0.9032280445098877,0.2697518765926361,0.862809555128359,0.2684614003240628,0.9996894001960754
9,1,12,0.43062955141067505,0.2989753484725952,0.39254305607639023,0.28968401690839785,0.999308705329895
9,1,13,0.9737763404846191,0.4876127243041992,0.9583852097183189,0.46792804960988105,0.9722973108291626
9,1,14,0.3075263798236847,0.4913775324821472,0.2679896210331629,0.47771959776626044,0.9339243173599243
9,1,15,0.9128016233444214,0.6382873058319092,0.8869320196036028,0.6258815438568045,0.9059287905693054
9,1,16,0.13352453708648682,0.6253944635391235,0.1374000583192299,0.6176116889243327,0.8841580748558044
9,1,17,0.9046056270599365,0.7070034742355347,0.886856800261541,0.690115023438503,0.8410407304763794
9,1,18,0.05411363020539284,0.6705381870269775,0.06863401360024528,0.6644873328003202,0.8304082751274109
9,1,19,0.8332924842834473,0.6882465481758118,0.8382580356987792,0.6815185876485895,0.8566755056381226
9,1,20,0.05752885341644287,0.6672465801239014,0.08123923742279873,0.6663235152099499,0.8480328321456909
9,1,21,0.8124179840087891,0.665821373462677,0.8243109523235533,0.6597110486251782,0.8562787175178528
9,1,22,0.09581112861633301,0.6548673510551453,0.1189278169860205,0.6527221430646889,0.8543665409088135
9,1,23,0.8189128041267395,0.689482569694519,0.7673032432591399,0.6688866043844589,0.9835562705993652
9,1,24,0.5564197301864624,0.6980811357498169,0.5129183253161324,0.6738444705432886,0.9722380042076111
9,1,25,0.8205335736274719,0.9538402557373047,0.7738952371919928,0.9337346810066122,0.6171762943267822
9,1,26,0.5679340362548828,0.9518733620643616,0.4928861092053306,0.9126945340879696,0.5545564889907837
9,1,27,0.8597640991210938,1.2062180042266846,0.7874785073018641,1.174159731168272,0.21545013785362244
9,1,28,0.5512011051177979,1.2220003604888916,0.5321505490851939,1.1430012228229705,0.15524153411388397
9,1,29,0.8579553365707397,1.2325825691223145,0.7811515518206216,1.2035332065515607,0.20792393386363983
9,1,30,0.5603986978530884,1.2550621032714844,0.5492010452677976,1.170046224723457,0.17033378779888153
9,1,31,0.8440297245979309,1.3062471151351929,0.7859668103978222,1.2705873794326685,0.09549276530742645
9,1,32,0.5517381429672241,1.3127110004425049,0.5174312757978843,1.2372969341354503,0.0807255432009697
10,1,0,0.587112307548523,0.16379863023757935,0.547404553741121,0.15203082655843816,0.9994311332702637
10,1,1,0.5981737375259399,0.13100916147232056,0.5657994880627594,0.11982728125456314,0.9989533424377441
10,1,2,0.6161473989486694,0.12793588638305664,0.5853684385600758,0.11781811191464886,0.9989862442016602
10,1,3,0.6339032649993896,0.12575381994247437,0.6044375712316481,0.11649029227075518,0.9988933205604553
10,1,4,0.5511332750320435,0.1423424482345581,0.512856079382616,0.12734039734855163,0.9988986849784851
10,1,5,0.535737156867981,0.14676201343536377,0.4970828798004347,0.13031968608769354,0.9987969994544983
10,1,6,0.5227633714675903,0.15129297971725464,0.4842724595059713,0.1334704933801411,0.998690664768219
10,1,7,0.6737948656082153,0.13193821907043457,0.6437104447272104,0.12590814093946703,0.9991641640663147
10,1,8,0.5201666951179504,0.16250371932983398,0.4813728517268341,0.14590771709247474,0.9988310933113098
10,1,9,0.6415345072746277,0.1845036745071411,0.6001085168582041,0.17708720074374631,0.9997888207435608
10,1,10,0.5783974528312683,0.19588512182235718,0.5328613649231374,0.18487857254982534,0.9997081756591797
10,1,11,0.9147252440452576,0.2719603180885315,0.8718138716741128,0.2690673741792188,0.9995958805084229
10,1,12,0.4411278963088989,0.3015187382698059,0.4009688245098519,0.2917341734923773,0.9993173480033875
10,1,13,0.986628532409668,0.48702359199523926,0.9632802799036142,0.47123673768619,0.9699157476425171
10,1,14,0.31602513790130615,0.49287205934524536,0.2763199879423408,0.4803447561413457,0.9378405213356018
10,1,15,0.9528173804283142,0.6453020572662354,0.898364050723038,0.6292465725374398,0.898682177066803
10,1,16,0.1404539942741394,0.6260268092155457,0.1379289590818461,0.6190693101258159,0.8917760252952576
10,1,17,0.9469146132469177,0.7139928340911865,0.8972758408192281,0.6942529308739385,0.8312926888465881
10,1,18,0.059532105922698975,0.6697299480438232,0.06705739759828261,0.6653953433772463,0.840691089630127
10,1,19,0.900464653968811,0.6997221112251282,0.8490505552012321,0.6846726309864701,0.8474942445755005
10,1,20,0.06224316358566284,0.6665052771568298,0.0779477930889869,0.666354991228862,0.8574768304824829
10,1,21,0.8988624811172485,0.6821926832199097,0.8372500370964586,0.6636068418388021,0.8480899930000305
10,1,22,0.10245323181152344,0.6532812714576721,0.11607348641984688,0.6528189693596556,0.863156259059906
10,1,23,0.8324003219604492,0.6865357160568237,0.778598226124414,0.6719445360133183,0.9829952120780945
10,1,24,0.5679106116294861,0.7017867565155029,0.522457134645451,0.678687322244703,0.9726609587669373
10,1,25,0.8405184149742126,0.9476356506347656,0.7854555506068326,0.9361429278942442,0.6259028315544128
10,1,26,0.5779315233230591,0.947708010673523,0.5076511987462158,0.918764225277314,0.5514471530914307
10,1,27,0.9065690636634827,1.20756196975708,0.8081753750135987,1.1799498249157876,0.211615189909935
10,1,28,0.5991837978363037,1.2177376747131348,0.5437821456397118,1.1559724618748364,0.1534576565027237
10,1,29,0.9028763175010681,1.2337822914123535,0.8023078987410481,1.2087762207581798,0.20725028216838837
10,1,30,0.6121443510055542,1.250780463218689,0.5601216126717287,1.1840609566771463,0.1673365980386734
10,1,31,0.8984062075614929,1.3107850551605225,0.8055038750764643,1.2775568466704723,0.09328897297382355
10,1,32,0.5956318974494934,1.3087468147277832,0.5310051847321976,1.2496965305685124,0.07873278856277466
11,1,0,0.588193416595459,0.16300559043884277,0.5544766588363254,0.15393196159392394,0.9993994832038879
11,1,1,0.5999529361724854,0.13068479299545288,0.571719941756527,0.12170809829724573,0.9989017248153687
11,1,2,0.6172643303871155,0.12707769870758057,0.5908971729103323,0.11942204773303737,0.9989553689956665
11,1,3,0.6341984868049622,0.1240585446357727,0.609595904727354,0.11780119027016892,0.9988451600074768
11,1,4,0.5552457571029663,0.14120924472808838,0.5202060905369131,0.12974307738838603,0.9988477826118469
11,1,5,0.540597677230835,0.14475053548812866,0.5046282321827169,0.13281977129517064,0.9987635016441345
11,1,6,0.525515079498291,0.14918452501296997,0.49142333463113497,0.13619298965633594,0.998643159866333
11,1,7,0.6718685030937195,0.13051748275756836,0.6485907277355457,0.1267064546183265,0.9991446137428284
11,1,8,0.518528938293457,0.1610313057899475,0.48781439089020806,0.14852787106945395,0.9988194108009338
11,1,9,0.6384462714195251,0.1837957501411438,0.6067551530736074,0.17824915944135453,0.999770998954773
11,1,10,0.5792451500892639,0.1958339810371399,0.5409048882179456,0.18677635356901692,0.9996929168701172
11,1,11,0.9106848239898682,0.2735423147678375,0.8785530569786028,0.26984240713332525,0.9996015429496765
11,1,12,0.44387027621269226,0.30633461475372314,0.4084076904472364,0.2942636524843714,0.9993491768836975
11,1,13,0.992983341217041,0.48803097009658813,0.9684285749197581,0.47414647621113853,0.9700648784637451
11,1,14,0.3194039762020111,0.49765264987945557,0.2837905466829104,0.48334353659932483,0.9419546127319336
11,1,15,0.9757620096206665,0.6702240109443665,0.9117983185799138,0.6363514078602649,0.9005250334739685
11,1,16,0.13145071268081665,0.6252930164337158,0.13680689782688582,0.6201472755541211,0.8988359570503235
11,1,17,0.9637907147407532,0.7339772582054138,0.9088173138095926,0.7011402385158922,0.8333016633987427
11,1,18,0.04980951547622681,0.6652033925056458,0.06406901937071327,0.6653621029154183,0.8502437472343445
11,1,19,0.9182484745979309,0.7202061414718628,0.8610585501351655,0.690832569230595,0.8498580455780029
11,1,20,0.04437613487243652,0.6641364693641663,0.07212829455597727,0.6659707825713451,0.8664773106575012
11,1,21,0.9087001085281372,0.6987274885177612,0.8496496914101349,0.6696951324543899,0.850942850112915
11,1,22,0.08646225929260254,0.6531455516815186,0.11094112140934692,0.6528755244111704,0.8716142177581787
11,1,23,0.8333382606506348,0.7178187966346741,0.788093213767808,0.6798995708449302,0.9833031892776489
11,1,24,0.5564215183258057,0.7296014428138733,0.5283447868815797,0.6875176534298176,0.9740062355995178
11,1,25,0.8574615716934204,0.9613565802574158,0.7979519035829538,0.9405125038624189,0.6258242130279541
11,1,26,0.5877360701560974,1.0081183910369873,0.5215530050623362,0.9342793037397361,0.5456649661064148
11,1,27,0.916164755821228,1.2655484676361084,0.8269367542998741,1.1948111287031744,0.20106497406959534
11,1,28,0.6132194399833679,1.273748755455017,0.5558317662533934,1.1764400638078174,0.1474389135837555
11,1,29,0.905846893787384,1.2971680164337158,0.8202937095607139,1.224123741438003,0.198933944106102
11,1,30,0.6192732453346252,1.3104932308197021,0.5703831685687831,1.2060385196499908,0.15773819386959076
11,1,31,0.9158297777175903,1.367643117904663,0.8246725199603671,1.2931993795349168,0.08857512474060059
11,1,32,0.6351500749588013,1.3664504289627075,0.549096512874458,1.269985828553542,0.0746006965637207
12,1,0,0.572729229927063,0.16149330139160156,0.5576392078778759,0.15524166205465534,0.9993791580200195
12,1,1,0.5832831263542175,0.12839385867118835,0.5737230444297088,0.12286610906203574,0.9988620281219482
12,1,2,0.6001341938972473,0.12438134104013443,0.5924971998405009,0.1202809802349563,0.9989322423934937
12,1,3,0.6177981495857239,0.12078412622213364,0.6110166446169751,0.1183177937894884,0.9988081455230713
12,1,4,0.5400885343551636,0.14018864929676056,0.5236512091866276,0.1315525129363793,0.998799741268158
12,1,5,0.5260170102119446,0.14381685853004456,0.5083345278561461,0.13472477477438982,0.9987242817878723
12,1,6,0.5118191838264465,0.14821569621562958,0.49495746785882916,0.13827572337171293,0.99858558177948
12,1,7,0.6642780303955078,0.12719477713108063,0.6513085926843366,0.12679101902252052,0.9991228580474854
12,1,8,0.5124531388282776,0.1589452624320984,0.49208426530094923,0.1503324235542154,0.9987550377845764
12,1,9,0.6250095367431641,0.18190328776836395,0.6099180167480037,0.1788820170224458,0.9997639656066895
12,1,10,0.5668312311172485,0.19364038109779358,0.545398077491466,0.18796524756846178,0.9996758699417114
12,1,11,0.9054610133171082,0.27179086208343506,0.8832165027857635,0.27017984224995495,0.9996069073677063
12,1,12,0.4389755427837372,0.3052331805229187,0.4137060190720138,0.29616388024392315,0.9993826150894165
12,1,13,0.9840720295906067,0.48480746150016785,0.9711388383241566,0.47599323895410656,0.9714356660842896
12,1,14,0.3169286549091339,0.49325352907180786,0.2895348220138652,0.48506016873035707,0.945353090763092
12,1,15,0.9724428057670593,0.6639612317085266,0.9223193404853534,0.6411365917787695,0.9032872319221497
12,1,16,0.13017019629478455,0.618384838104248,0.13565738597806687,0.6198420568321625,0.9052808284759521
12,1,17,0.9599525332450867,0.7234813570976257,0.9176860645019407,0.705011666846698,0.8349020481109619
12,1,18,0.04925083741545677,0.6599319577217102,0.06150179992130111,0.6644216072488409,0.8580013513565063
12,1,19,0.911361038684845,0.7128235101699829,0.8697826577598109,0.6946432756493559,0.851891040802002
12,1,20,0.04363211989402771,0.6594241857528687,0.06718936103084863,0.6648368805326766,0.8739047646522522
12,1,21,0.904996931552887,0.6921713352203369,0.8592501807727195,0.6735899844444728,0.8528280854225159
12,1,22,0.08428697288036346,0.6481441259384155,0.10632170200968084,0.6520560681789243,0.8784123063087463
12,1,23,0.8243439197540283,0.706839382648468,0.7943776291260242,0.684568538033313,0.9818331003189087
12,1,24,0.5501839518547058,0.7188826203346252,0.5321291799721205,0.6929542723858119,0.9741200804710388
12,1,25,0.8480896949768066,0.961930513381958,0.8066474123564193,0.9442238645955295,0.6161071062088013
12,1,26,0.5835031867027283,0.9755089282989502,0.5323009957199505,0.9414279266377343,0.5340712666511536
12,1,27,0.9020821452140808,1.2596393823623657,0.839979205793924,1.206059367342034,0.18875443935394287
12,1,28,0.631200909614563,1.2662936449050903,0.5689130868043608,1.1920421367656107,0.14008258283138275
12,1,29,0.8955317735671997,1.2911672592163086,0.8333522854255687,1.235757118039226,0.18701191246509552
12,1,30,0.640845775604248,1.3026008605957031,0.5826110895646068,1.2228088704947369,0.15033739805221558
12,1,31,0.8859724402427673,1.3593312501907349,0.8353074936357529,1.3046742575067798,0.08309894055128098
12,1,32,0.6448601484298706,1.3593469858169556,0.5657277547385783,1.285502163287189,0.07088034600019455
13,1,0,0.5648476481437683,0.15976756811141968,0.5588877704693235,0.15602552318465998,0.9993491768836975
13,1,1,0.5756533145904541,0.12449043989181519,0.5740573303196381,0.12314740935923679,0.998818039894104
13,1,2,0.5926212072372437,0.12025853991508484,0.5925186743833534,0.12027709422620651,0.9989027976989746
13,1,3,0.6104764342308044,0.11644767224788666,0.6109230945292254,0.11799392529900987,0.9987629652023315
13,1,4,0.533076286315918,0.13794642686843872,0.5252838205397665,0.13265996462160431,0.9987404942512512
13,1,5,0.5193988680839539,0.14222893118858337,0.5102511867818404,0.13602456833927526,0.9986748695373535
13,1,6,0.5057094693183899,0.14641284942626953,0.4968200032822131,0.13968518034234864,0.9985208511352539
13,1,7,0.6591750979423523,0.12366955727338791,0.6526711642247308,0.1262504225209829,0.999096691608429
13,1,8,0.5084819793701172,0.1549895852804184,0.4949252717634757,0.15113902065500562,0.9986965656280518
13,1,9,0.6177813410758972,0.17997749149799347,0.6112800377313509,0.17907172738067872,0.9997575283050537
13,1,10,0.5596108436584473,0.19096429646015167,0.5478603673223189,0.18848464189452366,0.9996576309204102
13,1,11,0.9033711552619934,0.2713792622089386,0.8867088175740273,0.27038755415968985,0.9996152520179749
13,1,12,0.4362114667892456,0.3075984716415405,0.4176059455440636,0.2981446976193027,0.9994133710861206
13,1,13,0.9763815402984619,0.48407894372940063,0.9720468642209523,0.4773937870029144,0.9723979830741882
13,1,14,0.3235330879688263,0.4963589310646057,0.2954283517905708,0.48701744850296386,0.9483702182769775
13,1,15,0.9702814221382141,0.6606014370918274,0.9306369672345045,0.6445093073445683,0.9059045314788818
13,1,16,0.1345893144607544,0.6220044493675232,0.13547242130584003,0.6202165442635587,0.9118257761001587
13,1,17,0.9607139825820923,0.7188884615898132,0.9251468925615061,0.7074157252827092,0.8375810980796814
13,1,18,0.053376346826553345,0.6638628244400024,0.06009436510432016,0.6643248408026563,0.866561770439148
13,1,19,0.9183030128479004,0.7089189291000366,0.8781972350811609,0.697116462933155,0.8549110293388367
13,1,20,0.046288300305604935,0.6629235744476318,0.06356763264500531,0.6645055328762602,0.881953239440918
13,1,21,0.9063877463340759,0.6877394318580627,0.8674246131704988,0.6760412978927377,0.8555941581726074
13,1,22,0.08423163741827011,0.6521496176719666,0.1024938068692006,0.6520722682575567,0.8858224749565125
13,1,23,0.8198322057723999,0.7086426019668579,0.7987889984852817,0.6887404804460788,0.9812623858451843
13,1,24,0.5472957491874695,0.7206495404243469,0.5347567869709552,0.6977542784891255,0.9748061895370483
13,1,25,0.8400198817253113,0.9740978479385376,0.8124323615017959,0.9494018106532406,0.6020604372024536
13,1,26,0.5786842107772827,0.9715619087219238,0.5403444498932007,0.9466509848876136,0.5215297937393188
13,1,27,0.8923026323318481,1.2711161375045776,0.8490543965977516,1.2173473386850469,0.17577673494815826
13,1,28,0.6251927614212036,1.274518370628357,0.578675590967411,1.2063600612140895,0.13216052949428558
13,1,29,0.8885294198989868,1.3037669658660889,0.8429232565642784,1.2475585208303022,0.1744564324617386
13,1,30,0.6341456174850464,1.3110932111740112,0.5915492038670377,1.238137761431408,0.1421864926815033
13,1,31,0.8740074038505554,1.3685745000839233,0.8420170186920518,1.31576117803532,0.07730899006128311
13,1,32,0.637589156627655,1.3682241439819336,0.5781989784268371,1.29986285090599,0.06684281677007675
14,1,0,0.5748425126075745,0.15852616727352142,0.5616519922808282,0.1564585941122265,0.9993267059326172
14,1,1,0.586142897605896,0.12304781377315521,0.5761509583008195,0.12313016226932637,0.998792827129364
14,1,2,0.6036933064460754,0.11907564848661423,0.5944544445608902,0.12006903149629622,0.998878538608551
14,1,3,0.6216352581977844,0.1155264601111412,0.6127787259498345,0.11756660088932194,0.9987412691116333
14,1,4,0.5413743257522583,0.13580667972564697,0.528071574954631,0.13320493516056162,0.9986953735351562
14,1,5,0.5265369415283203,0.14014634490013123,0.513072785745213,0.13673842790673793,0.9986177086830139
14,1,6,0.5117102861404419,0.1444416493177414,0.4993997206325179,0.14050897942393212,0.9984631538391113
14,1,7,0.6618263721466064,0.12300719320774078,0.6542570155219875,0.1256887354053264,0.999077558517456
14,1,8,0.5093563795089722,0.15365749597549438,0.4974254033517673,0.15157517992037553,0.9986304640769958
