frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
5,1,11,0.6153679490089417,0.2609380781650543,0.6352750810771645,0.27682749686838604,0.9951117038726807
5,1,12,0.5510501265525818,0.25186288356781006,0.49985242273562347,0.26466683220135406,0.9988293647766113
5,1,13,0.5628383159637451,0.4865202009677887,0.6413044244219971,0.49779134650541673,0.35562822222709656
5,1,14,0.47744235396385193,0.530884325504303,0.36493141835802667,0.5095083182101792,0.7352362871170044
5,1,15,0.4374851584434509,0.6263523101806641,0.636404816385166,0.6539112171552078,0.43076062202453613
5,1,16,0.39149928092956543,0.6964830756187439,0.2800093474464608,0.6842380328676031,0.7234504222869873
5,1,17,0.2886887490749359,0.6752670407295227,0.6221085191505042,0.7006926099560733,0.40342870354652405
5,1,18,0.38852164149284363,0.7509632706642151,0.25436436530281664,0.7352091632378356,0.6764628291130066
5,1,19,0.2653973698616028,0.6655767560005188,0.6203573565058156,0.6965019014300999,0.4059719145298004
5,1,20,0.41540849208831787,0.7385961413383484,0.29170007641166057,0.7272037269923737,0.6751531362533569
5,1,21,0.30597713589668274,0.6491130590438843,0.6084664140414321,0.6795140205015956,0.4173717796802521
5,1,22,0.42338472604751587,0.719218373298645,0.3066366267452044,0.7115586341038613,0.657443642616272
5,1,23,0.6329885125160217,0.697733461856842,0.6384909129730204,0.6809376753179213,0.9680681228637695
5,1,24,0.5516700148582458,0.70525062084198,0.4921603092143925,0.6875261627486624,0.9738447666168213
5,1,25,0.5664896368980408,0.9653533101081848,0.635965046859951,0.9319799434916887,0.45814067125320435
5,1,26,0.5770192742347717,0.986887514591217,0.5524367543314976,0.959273508732802,0.5073431730270386
5,1,27,0.5214752554893494,1.1942200660705566,0.6117507098098318,1.1453073457662537,0.16991356015205383
5,1,28,0.5463419556617737,1.2383402585983276,0.5156913366279401,1.1848741074506666,0.2662219703197479
5,1,29,0.5088582038879395,1.2314305305480957,0.5972649710238844,1.1758931396910657,0.24670691788196564
5,1,30,0.4765814244747162,1.2814924716949463,0.4566599304048055,1.2187097418712853,0.33213895559310913
5,1,31,0.6587099432945251,1.261821985244751,0.7413087907258172,1.2211083061193542,0.18571746349334717
5,1,32,0.7395697236061096,1.3054288625717163,0.6764551574568314,1.2585283950632928,0.22749555110931396
5,2,0,0.6072733402252197,0.11723286658525467,0.6531868395964776,0.12230938696188783,0.9948391318321228
5,2,1,0.6446509957313538,0.09141208976507187,0.6891330643635913,0.09639718293418599,0.9937161803245544
5,2,2,0.6633328795433044,0.0911506861448288,0.702495887969742,0.0961493886075478,0.9934874773025513
5,2,3,0.6831743717193604,0.09100238233804703,0.7093785453417976,0.09604164862179457,0.9945746660232544
5,2,4,0.617426335811615,0.09200005978345871,0.6642543689705152,0.09693930903123339,0.9948754906654358
5,2,5,0.6140475273132324,0.09205494821071625,0.6606658585456905,0.09706332078088648,0.9945448040962219
5,2,6,0.6111690402030945,0.09200652688741684,0.6575643631919186,0.09702860835464044,0.9951728582382202
5,2,7,0.7152173519134521,0.10719499737024307,0.7527057992542965,0.11162211871511242,0.995553195476532
5,2,8,0.6720774173736572,0.1050812229514122,0.6958258397156787,0.1102288041427814,0.9971500635147095
5,2,9,0.6425153017044067,0.1460607349872589,0.683489533768111,0.15129492362925298,0.9973250031471252
5,2,10,0.6105263233184814,0.14573965966701508,0.655172573235685,0.15184081447552825,0.9985995888710022
5,2,11,0.7278415560722351,0.24555765092372894,0.804621579632743,0.2626955546996351,0.9955067038536072
5,2,12,0.6811859607696533,0.24416705965995789,0.6962459745623797,0.2626606266372151,0.9988204836845398
5,2,13,0.5911098122596741,0.4486638605594635,0.6241018483794164,0.44465588308423903,0.419405996799469
5,2,14,0.5650550127029419,0.4426977336406708,0.5189500627630965,0.4326584620627962,0.6735486388206482
5,2,15,0.3346215486526489,0.36331719160079956,0.3172412281234425,0.36167721295508126,0.4864201545715332
5,2,16,0.3610292375087738,0.3865794539451599,0.30365717471050246,0.36812984296253143,0.6884186863899231
5,2,17,0.22621777653694153,0.34573808312416077,0.21008934178386673,0.3485046208125391,0.4606667757034302
5,2,18,0.3197844624519348,0.366254985332489,0.2380937208293604,0.3567982060946209,0.6460780501365662
5,2,19,0.23285989463329315,0.31889474391937256,0.21300434565904616,0.3183562583401398,0.4628734588623047
5,2,20,0.315433144569397,0.3471129536628723,0.24025676838294796,0.33065328605557315,0.6450374126434326
5,2,21,0.2686624825000763,0.32374686002731323,0.24748828097069972,0.31993792882498867,0.4725605547428131
5,2,22,0.3541257381439209,0.3520590662956238,0.27698554358020316,0.33477429339006026,0.6294036507606506
5,2,23,0.6352174282073975,0.6995687484741211,0.6722676144260391,0.7090177276296254,0.9673898220062256
5,2,24,0.7135561108589172,0.6934030055999756,0.7205293570093927,0.7012001115112082,0.9728215932846069
5,2,25,0.43430212140083313,0.925643265247345,0.4564557288513453,0.936737024440608,0.5047679543495178
5,2,26,0.7078174948692322,0.9441270232200623,0.731431565235963,0.9532727438417866,0.49243003129959106
5,2,27,0.45040667057037354,1.1719144582748413,0.4523563988925943,1.177820639821304,0.19057589769363403
5,2,28,0.7573210000991821,1.2067099809646606,0.8151247946814298,1.2103857175678965,0.2603045403957367
5,2,29,0.4933122992515564,1.214409351348877,0.5002291906895721,1.2140198873647392,0.2906760573387146
5,2,30,0.8077043294906616,1.2572898864746094,0.8649517647187696,1.2504731006479584,0.35691404342651367
5,2,31,0.32142290472984314,1.2138547897338867,0.31382803120154273,1.2279257462060444,0.1863669902086258
5,2,32,0.6614434123039246,1.2390525341033936,0.6924579175385933,1.2502759706320656,0.21974265575408936
6,1,0,0.7486045360565186,0.12191244214773178,0.7703621940145743,0.1284235550925856,0.9943922758102417
6,1,1,0.7252031564712524,0.0962095782160759,0.7548218514948711,0.10173539996254173,0.9934602975845337
6,1,2,0.7243009209632874,0.09583131968975067,0.7560968729573997,0.10113288249902211,0.9933029413223267
6,1,3,0.7258197069168091,0.09542282670736313,0.7546245660303733,0.10050180933333842,0.9944208860397339
6,1,4,0.7183529138565063,0.09638828784227371,0.7443076383361992,0.10192617505885054,0.9946715235710144
6,1,5,0.7109177112579346,0.09617078304290771,0.736971265781337,0.10157629661688675,0.9943557977676392
6,1,6,0.7027376890182495,0.09585507959127426,0.7285509825530113,0.10113193467690612,0.9949557781219482
6,1,7,0.7119415998458862,0.10848107933998108,0.7060725450171609,0.11237241360130873,0.9954149723052979
6,1,8,0.6911702752113342,0.10761179029941559,0.6901820507385142,0.11224632234816931,0.997046172618866
6,1,9,0.7308263182640076,0.14896947145462036,0.7583490207571165,0.15527947016773205,0.9970519542694092
6,1,10,0.7192754149436951,0.14953261613845825,0.7440395803553923,0.15484426569520082,0.9984560608863831
6,1,11,0.6128183603286743,0.2566860318183899,0.6313836107756555,0.27333747223667626,0.995173990726471
6,1,12,0.5693092942237854,0.2428976595401764,0.5119055212130068,0.2608945810457759,0.9988240003585815
6,1,13,0.5999036431312561,0.48527416586875916,0.6341260726116569,0.4956229213206416,0.38410335779190063
6,1,14,0.48852330446243286,0.5191274881362915,0.3864137958820104,0.5111745583181054,0.6986793875694275
6,1,15,0.5490617156028748,0.6214815378189087,0.6212394602512123,0.6482898668525313,0.446805864572525
6,1,16,0.413149893283844,0.6847786903381348,0.3031577793269217,0.6843316603921651,0.6919928193092346
6,1,17,0.543012261390686,0.6676792502403259,0.6083781328843478,0.6949699852378464,0.4240092635154724
6,1,18,0.40817326307296753,0.7400559186935425,0.28112286451726515,0.7360486014106505,0.6470211744308472
6,1,19,0.5635576844215393,0.6592559814453125,0.6105040477458542,0.6900447722403334,0.42628589272499084
6,1,20,0.44040897488594055,0.72762531042099,0.317567348371243,0.7272767337941629,0.6463375091552734
6,1,21,0.5521718263626099,0.6450235247612,0.5987009832424848,0.6735350775946791,0.43560880422592163
6,1,22,0.4417976140975952,0.7081717252731323,0.33013775145238317,0.7109720606475283,0.6299441456794739
6,1,23,0.6229021549224854,0.6837469935417175,0.6357901336137051,0.6814242082572447,0.9668293595314026
6,1,24,0.5549800395965576,0.6989307999610901,0.503059476370388,0.6895017897069835,0.9725678563117981
6,1,25,0.5863116979598999,0.948186457157135,0.6273536266945932,0.9347878069205118,0.48209327459335327
6,1,26,0.5856523513793945,0.9737668037414551,0.558194480107361,0.9617844180010607,0.48968082666397095
6,1,27,0.5643094182014465,1.1910125017166138,0.6035234820021298,1.1532330375284023,0.17980052530765533
6,1,28,0.5556954741477966,1.221576452255249,0.522627226120664,1.191236906977767,0.24898692965507507
6,1,29,0.5279181599617004,1.234789252281189,0.5852310588259297,1.186110314435633,0.2763105630874634
6,1,30,0.48433366417884827,1.2660939693450928,0.4614562059656762,1.2269270161372918,0.3455779254436493
6,1,31,0.7069365382194519,1.2504576444625854,0.7353503313181945,1.2261952484461571,0.1791049838066101
6,1,32,0.6958035230636597,1.2820874452590942,0.6798076828290929,1.262611030534933,0.2102029025554657
6,2,0,0.5448224544525146,0.12237384915351868,0.6343601870433081,0.12232054994747858,0.994941234588623
6,2,1,0.5715769529342651,0.09637284278869629,0.668703873622436,0.0963929679305339,0.9941005706787109
6,2,2,0.5834590196609497,0.09551113098859787,0.681808454223317,0.09603885895372198,0.9939574003219604
6,2,3,0.5970394015312195,0.09460344910621643,0.6898590262313276,0.09579258380333176,0.9949632883071899
6,2,4,0.554940938949585,0.09748721867799759,0.6452622945553919,0.09703419250091609,0.9951918125152588
6,2,5,0.554527759552002,0.097378671169281,0.6422272174998233,0.09711793075166483,0.9949036240577698
6,2,6,0.555191159248352,0.0969531238079071,0.6397817758397157,0.0970155366115398,0.9954438805580139
6,2,7,0.6679452061653137,0.105906181037426,0.737990353023236,0.11063211555168519,0.9958624243736267
6,2,8,0.6212130188941956,0.10584729164838791,0.6828761073291142,0.10946995450402595,0.9973322153091431
6,2,9,0.5798563957214355,0.14685095846652985,0.6654874153845893,0.1505252561457801,0.9973318576812744
6,2,10,0.5581017732620239,0.14795567095279694,0.6383137088213244,0.15116794277103052,0.998593270778656
6,2,11,0.6678534150123596,0.2402333766222,0.7808399802281714,0.258803135989931,0.995576024055481
6,2,12,0.6291506886482239,0.2417406588792801,0.6846036043559927,0.25903562179911743,0.998877227306366
6,2,13,0.6177794933319092,0.46386751532554626,0.6230067923586879,0.4479846968062378,0.4447302520275116
6,2,14,0.5358991026878357,0.4493435323238373,0.5218866389380324,0.43554927714883745,0.6396558284759521
6,2,15,0.3544761538505554,0.381847620010376,0.32369644552563803,0.3651722549799068,0.5005283951759338
6,2,16,0.3986222445964813,0.4080323874950409,0.3201492968799812,0.37504808423506236,0.6573861837387085
6,2,17,0.2620467245578766,0.3624592125415802,0.21910089210586492,0.3509221613489577,0.4787698984146118
6,2,18,0.3073975741863251,0.39459407329559326,0.2501201683019209,0.3633507801765077,0.6174895763397217
6,2,19,0.2707344889640808,0.3366325795650482,0.22301886664925297,0.321522921083679,0.48065513372421265
6,2,20,0.3072238862514496,0.3694823086261749,0.2518768935976177,0.3373851847943882,0.6170336008071899
6,2,21,0.3029675781726837,0.3418896198272705,0.2571116955613492,0.32374182772647486,0.48832398653030396
6,2,22,0.34181877970695496,0.3741738498210907,0.2882346849423549,0.34160522426789325,0.6017575263977051
6,2,23,0.605911374092102,0.684766948223114,0.6607537345508073,0.7048151411953537,0.9681377410888672
6,2,24,0.6758320927619934,0.6816617846488953,0.7127786997035414,0.6978146578514397,0.9738137722015381
6,2,25,0.35266584157943726,0.8902248740196228,0.43842627077041124,0.9286712191096571,0.5309656262397766
6,2,26,0.6792735457420349,0.9382827281951904,0.7223851618198239,0.9506757421067206,0.49846312403678894
6,2,27,0.39325425028800964,1.1090041399002075,0.44210344728050033,1.1658789848390259,0.20955093204975128
6,2,28,0.7607313394546509,1.192617654800415,0.8056900326777375,1.2073071680740763,0.26401275396347046
6,2,29,0.44509240984916687,1.1420612335205078,0.49066528644973695,1.2015318001059743,0.32142549753189087
6,2,30,0.8078203797340393,1.2415577173233032,0.8550412840383389,1.248928804917276,0.3816400468349457
6,2,31,0.2692365050315857,1.1504446268081665,0.3060957328349641,1.2144770364113884,0.1871151328086853
6,2,32,0.6588395833969116,1.2249759435653687,0.6866303219001437,1.245891416127936,0.21744893491268158
7,1,0,0.7182340621948242,0.12304873019456863,0.7613209777658171,0.12749264231554844,0.9950577020645142
7,1,1,0.686886727809906,0.09602581709623337,0.7430334527388107,0.10074649758802029,0.9943422079086304
7,1,2,0.6794968247413635,0.09542451053857803,0.7428014466982579,0.10014418989445042,0.994211733341217
7,1,3,0.6716201901435852,0.09484171867370605,0.7402147800556585,0.09952148050218683,0.9951713681221008
7,1,4,0.6824050545692444,0.09640766680240631,0.7335679742376876,0.10097037238789763,0.9953941106796265
7,1,5,0.6736171841621399,0.09604547917842865,0.7259792989849375,0.10061836165218475,0.9951122999191284
7,1,6,0.6640507578849792,0.09550775587558746,0.717359775399179,0.10015782684134318,0.9956240057945251
7,1,7,0.6825515031814575,0.10657016187906265,0.7019965136232044,0.11136745818287412,0.996013879776001
7,1,8,0.641956090927124,0.10562559217214584,0.6818186276078472,0.11109957747268855,0.9974515438079834
7,1,9,0.6881371140480042,0.14978286623954773,0.7461647123197438,0.15432746195763253,0.9973681569099426
7,1,10,0.6811479330062866,0.14966848492622375,0.7331279957266217,0.15394783250643024,0.9986139535903931
7,1,11,0.6155645847320557,0.2626588046550751,0.6286429165650268,0.27148764559798666,0.9954853057861328
7,1,12,0.5297377705574036,0.24643681943416595,0.514995222400503,0.25838983123272197,0.9989187717437744
7,1,13,0.6308763027191162,0.5030882954597473,0.6335632507789862,0.49691599555837146,0.4068613052368164
7,1,14,0.39266103506088257,0.5103106498718262,0.38749585764901395,0.511024950769639,0.6686716079711914
7,1,15,0.624761700630188,0.6471233367919922,0.6218494600819463,0.648087850751631,0.4601919651031494
7,1,16,0.37838417291641235,0.6839035153388977,0.3162143533399052,0.6842575172241095,0.6687255501747131
7,1,17,0.6282805800437927,0.6934298276901245,0.611826573136979,0.6947032625086376,0.44150984287261963
7,1,18,0.31352803111076355,0.7370253801345825,0.2867400197094784,0.7362177558086452,0.6266289353370667
7,1,19,0.6405090689659119,0.6855748295783997,0.6157045151359071,0.6892706043821045,0.4438989758491516
7,1,20,0.32584133744239807,0.7286818623542786,0.31900053183703014,0.7275200711175903,0.6267468333244324
7,1,21,0.6250534057617188,0.6713339686393738,0.603267924444555,0.6731538843522553,0.45130863785743713
7,1,22,0.34977635741233826,0.7116720676422119,0.3335406195308886,0.7110932838644074,0.6107483506202698
7,1,23,0.619551956653595,0.6923844218254089,0.6329767858815483,0.6833228223823516,0.9678651094436646
7,1,24,0.561241090297699,0.7018236517906189,0.5131525223831229,0.6916363664473094,0.9740462899208069
7,1,25,0.6251018643379211,0.9236878752708435,0.6269636578141771,0.9328649836676827,0.5067711472511292
7,1,26,0.6147105693817139,0.9847861528396606,0.5679980579897785,0.9657704012976954,0.5009561777114868
7,1,27,0.5863574147224426,1.2019872665405273,0.6005492657286032,1.1616882385198444,0.19789017736911774
7,1,28,0.5773451924324036,1.2375246286392212,0.5321183778624535,1.199263755928397,0.2559467554092407
7,1,29,0.5504592061042786,1.242961049079895,0.5792032742758219,1.195972055318467,0.3054710924625397
7,1,30,0.509882926940918,1.2825109958648682,0.4698545162993747,1.2365686441691754,0.3702653646469116
7,1,31,0.7168233394622803,1.26813805103302,0.7321401927368123,1.2334676864781484,0.17856140434741974
7,1,32,0.6817079186439514,1.3008801937103271,0.680136767336042,1.269245764568844,0.20964686572551727
7,2,0,0.5026693940162659,0.12121845781803131,0.6114649178822601,0.12212969353386453,0.9955348968505859
7,2,1,0.5325037240982056,0.09621816128492355,0.6450214261252593,0.09636269637847113,0.9948878884315491
7,2,2,0.5453388690948486,0.09533902257680893,0.658078967764318,0.09591766523316485,0.994767963886261
7,2,3,0.5590720176696777,0.0943644791841507,0.6671215053829653,0.0955452672765367,0.9956302046775818
7,2,4,0.511745810508728,0.09761081635951996,0.6220483492974926,0.09713404859962291,0.9958339333534241
7,2,5,0.5091097354888916,0.0977402925491333,0.6190829236553224,0.09722570760763768,0.995570957660675
7,2,6,0.50748610496521,0.09752549976110458,0.6167809332262985,0.0971038486503339,0.996027946472168
7,2,7,0.6319664120674133,0.10728995501995087,0.7195715927064816,0.11005329304024573,0.996396541595459
7,2,8,0.5632007122039795,0.1068945825099945,0.6620772926137761,0.10902394094230325,0.9976885914802551
7,2,9,0.5337023735046387,0.14666152000427246,0.6425757024199402,0.1498560924386767,0.997607946395874
7,2,10,0.5087922811508179,0.14700952172279358,0.6157970659204486,0.1504477359553071,0.9987216591835022
