frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
9,1,10,0.4702609181404114,0.2146243005990982,0.46367603923881395,0.21201436870641077,0.9998919367790222
9,1,11,0.822509765625,0.27688637375831604,0.8127441099852715,0.26842423557086786,0.9998387694358826
9,1,12,0.2318734973669052,0.26116079092025757,0.22399822191661764,0.25713533970271296,0.9998412728309631
9,1,13,0.9301102757453918,0.48209741711616516,0.9081166846074993,0.4700686892551176,0.9851447343826294
9,1,14,0.12400645017623901,0.477489709854126,0.11584458652709859,0.4698831754203996,0.9670813679695129
9,1,15,0.9312556982040405,0.6707375049591064,0.930621961080334,0.656114181679735,0.9455893635749817
9,1,16,0.10855033248662949,0.6611383557319641,0.10332180928649863,0.653051910675543,0.8624770045280457
9,1,17,0.9173902869224548,0.7269932627677917,0.928639087618262,0.712774831627448,0.8954055309295654
9,1,18,0.09937037527561188,0.7172639966011047,0.09623235959619546,0.70764742277369,0.7877347469329834
9,1,19,0.8730787634849548,0.7295243740081787,0.8882321326473078,0.7168435519189541,0.9038787484169006
9,1,20,0.13467447459697723,0.7203379273414612,0.13548246969571381,0.7112405889475371,0.8112893104553223
9,1,21,0.86004638671875,0.7099895477294922,0.8730976304827406,0.698814481024213,0.9183607697486877
9,1,22,0.15548545122146606,0.7017027735710144,0.15499906821372078,0.6895741501309015,0.8386465311050415
9,1,23,0.6354010701179504,0.6345812678337097,0.6256638445311569,0.6260584880483689,0.9987048506736755
9,1,24,0.33932986855506897,0.6329113245010376,0.32906727118131623,0.6260979086840706,0.9982434511184692
9,1,25,0.6173007488250732,0.8632912039756775,0.6011368135100333,0.842155482643574,0.9299213886260986
9,1,26,0.34466952085494995,0.82485032081604,0.3452139473940815,0.8216830111203254,0.8917897939682007
9,1,27,0.6029688119888306,0.9941686987876892,0.5902007578448394,0.9903474751298442,0.7864198088645935
9,1,28,0.38190287351608276,0.9363674521446228,0.3836643221042433,0.9290184889955351,0.726891279220581
9,1,29,0.578119695186615,0.9883103966712952,0.5598897820444146,1.0131428187739457,0.6973603963851929
9,1,30,0.40177488327026367,0.9462056159973145,0.4089607045305831,0.9414507127881889,0.6532905101776123
9,1,31,0.6547572612762451,1.1237093210220337,0.6192959509576469,1.1111770824398965,0.6516967415809631
9,1,32,0.3181300163269043,0.9934118390083313,0.3471829966034362,1.0014546173125527,0.6100176572799683
10,1,0,0.5041816234588623,0.1938001662492752,0.5014630273522387,0.19016443565920788,0.9998180866241455
10,1,1,0.5404624342918396,0.15788622200489044,0.5360874057415436,0.1549367543450721,0.9995689392089844
10,1,2,0.5602124929428101,0.15533678233623505,0.5562378307059258,0.15200693858122546,0.9994849562644958
10,1,3,0.579170823097229,0.15293587744235992,0.5746435355334923,0.14941105825628237,0.999467670917511
10,1,4,0.4702886939048767,0.15957365930080414,0.46702488640067524,0.15751390040855173,0.9996398687362671
10,1,5,0.4476611614227295,0.15832100808620453,0.4444765913759647,0.156256417712427,0.9995961785316467
10,1,6,0.4275861382484436,0.15740402042865753,0.4243218920428105,0.15520528095488326,0.9996028542518616
10,1,7,0.613888144493103,0.14842116832733154,0.6088413055190876,0.14480412244452973,0.9992908239364624
10,1,8,0.40107426047325134,0.15281449258327484,0.398448862940613,0.15060848165336177,0.9995989203453064
10,1,9,0.5464036464691162,0.21390825510025024,0.5435991784724211,0.20973675386964422,0.9998587965965271
10,1,10,0.46628400683403015,0.21714402735233307,0.4641276983217338,0.21290281240624823,0.9998959898948669
10,1,11,0.8171161413192749,0.27955058217048645,0.8135013174060926,0.27035163767064757,0.999823272228241
10,1,12,0.2295072078704834,0.26442086696624756,0.22495237513841948,0.2583972560755359,0.9998481869697571
10,1,13,0.9329962730407715,0.4875277280807495,0.9124283253015978,0.4730936710184688,0.9852257370948792
10,1,14,0.12413652241230011,0.48461243510246277,0.11728086517610015,0.4724349815311607,0.9677171111106873
10,1,15,0.9259900450706482,0.6737573742866516,0.9298197371549335,0.6591710874156336,0.9447922110557556
10,1,16,0.10783348232507706,0.6661813855171204,0.10410320498228803,0.6553264490217493,0.8653407096862793
10,1,17,0.9079794883728027,0.7345934510231018,0.9250592274996855,0.7165556571061872,0.8931909203529358
10,1,18,0.0996377095580101,0.7205780148506165,0.09682212690977732,0.709887493508721,0.7912463545799255
10,1,19,0.8633623123168945,0.7354564666748047,0.8839221872069697,0.7200685681297966,0.9014962315559387
10,1,20,0.13556036353111267,0.7217411398887634,0.1354959586588384,0.7130595515848359,0.8141763806343079
10,1,21,0.8507634401321411,0.7146141529083252,0.8692274052461306,0.7015518216415857,0.9169779419898987
10,1,22,0.15452434122562408,0.7028068900108337,0.15491685822714316,0.6918665852468596,0.840761661529541
10,1,23,0.6300662755966187,0.6358508467674255,0.626426317682712,0.6277547371940327,0.998643696308136
10,1,24,0.33513131737709045,0.6339334845542908,0.330117578047893,0.6274551207086613,0.9982733130455017
10,1,25,0.6088837385177612,0.8720405697822571,0.6024786667930012,0.8473353565205621,0.9315752387046814
10,1,26,0.3409760296344757,0.8339852690696716,0.3444799707123795,0.8238141900885275,0.8896346688270569
10,1,27,0.5927088260650635,0.9905219078063965,0.5906351146256652,0.9903776819344102,0.772689163684845
10,1,28,0.3794698119163513,0.9459972977638245,0.38293786428856874,0.9319602240085072,0.7234947085380554
10,1,29,0.5708104968070984,0.9843971133232117,0.5617815516961927,1.008160603753475,0.6967058181762695
10,1,30,0.39738723635673523,0.9538072943687439,0.4069558214519706,0.943591307011863,0.6560285091400146
10,1,31,0.6432732343673706,1.135055422782898,0.6234511134734317,1.115315081814363,0.632525622844696
10,1,32,0.3177793025970459,1.0095175504684448,0.34208663521214927,1.0028512206155367,0.6007992625236511
11,1,0,0.5096727609634399,0.1966473013162613,0.5028850638728919,0.19128729701199182,0.999817967414856
11,1,1,0.546428382396698,0.16075241565704346,0.5378787170511155,0.15594403271559318,0.9995704889297485
11,1,2,0.5663642883300781,0.15811559557914734,0.5579919707018132,0.15306497341911354,0.9994804263114929
11,1,3,0.5856249928474426,0.15561150014400482,0.5765458304370409,0.15048499343251615,0.999459981918335
11,1,4,0.4756747782230377,0.16236577928066254,0.4685231841092324,0.15835422634282575,0.999647319316864
11,1,5,0.452735036611557,0.16097453236579895,0.44590706750395087,0.15707357293503668,0.9996055364608765
11,1,6,0.43254923820495605,0.15992803871631622,0.42574698005749506,0.15602324045688318,0.999614417552948
11,1,7,0.6208847761154175,0.15061362087726593,0.6109276373565122,0.14581033321299108,0.99929279088974
11,1,8,0.4056048095226288,0.15492451190948486,0.39968833004278737,0.15135598871757722,0.9996148943901062
11,1,9,0.5524638891220093,0.2167145162820816,0.5451346960347171,0.2109453515378779,0.9998601078987122
11,1,10,0.4714408218860626,0.21959912776947021,0.46539439575797364,0.21406265164804317,0.9998983144760132
11,1,11,0.8290903568267822,0.2819278836250305,0.8162021480915198,0.2723570023678554,0.9998039603233337
11,1,12,0.2321445345878601,0.2672518789768219,0.22619811605145926,0.25993102574017857,0.9998546242713928
11,1,13,0.9504371285438538,0.49115779995918274,0.919017860667607,0.4762235486604199,0.9851707816123962
11,1,14,0.12557494640350342,0.4893617630004883,0.11871751550975883,0.4753676963344143,0.967997670173645
11,1,15,0.9408917427062988,0.6783727407455444,0.9317377226153568,0.6624981719438795,0.9431568384170532
11,1,16,0.10426093637943268,0.6719568967819214,0.10413051957272232,0.6582077958851504,0.8670843839645386
11,1,17,0.9218401312828064,0.7391180992126465,0.9245017202576318,0.7204654628971485,0.8891091346740723
11,1,18,0.09169097244739532,0.7268959283828735,0.09593342414973471,0.712834362925241,0.7935510277748108
11,1,19,0.8761004209518433,0.740749180316925,0.8825673674523609,0.7236520721033859,0.8974454402923584
11,1,20,0.12073171883821487,0.7280862927436829,0.13293808970501111,0.7156629195369908,0.8160945177078247
11,1,21,0.8652213215827942,0.7201995849609375,0.8685335851682399,0.7047828791874552,0.9139562249183655
11,1,22,0.14305105805397034,0.709380567073822,0.15286131602347447,0.694901091539783,0.8418108820915222
11,1,23,0.6395400166511536,0.6420639753341675,0.6286981219369545,0.6302337444368467,0.9984956383705139
11,1,24,0.33853214979171753,0.6403965950012207,0.3315751043393292,0.6296970772010546,0.9982678294181824
11,1,25,0.6126958727836609,0.8835262656211853,0.6042485314948919,0.8536093838732083,0.932738721370697
11,1,26,0.3439691364765167,0.8522859215736389,0.3443915078311746,0.8287488808685208,0.8903694152832031
11,1,27,0.5982369780540466,0.9875853657722473,0.5919518357967668,0.9898940941229243,0.7598269581794739
11,1,28,0.38717758655548096,1.0045411586761475,0.3836721537531122,0.9445565405207637,0.7236812710762024
11,1,29,0.5758101940155029,0.9836542010307312,0.5642119271900173,1.0039136860920732,0.6961612105369568
11,1,30,0.40178462862968445,0.9678751826286316,0.40606018306284847,0.9477996352819876,0.6578842401504517
11,1,31,0.65146803855896,1.1435095071792603,0.6283069172681345,1.1202016711142762,0.6173220872879028
11,1,32,0.32029449939727783,1.105526328086853,0.3383104014760068,1.0206864094432424,0.5953497886657715
12,1,0,0.5099102854728699,0.19649504125118256,0.5041018836176777,0.19218926705652573,0.999811589717865
12,1,1,0.5466616749763489,0.160666361451149,0.5394000699821766,0.15676191790788846,0.9995608925819397
12,1,2,0.5665050745010376,0.15802033245563507,0.559466568468563,0.15392322438095327,0.9994623064994812
12,1,3,0.585595965385437,0.15549468994140625,0.5781134754097746,0.15135265687336072,0.9994400143623352
12,1,4,0.47606325149536133,0.16220836341381073,0.46982919914320365,0.159021727383914,0.9996466040611267
12,1,5,0.45314928889274597,0.16080136597156525,0.4471614813833289,0.15771918990053277,0.9996055960655212
12,1,6,0.4329855442047119,0.1597873419523239,0.42700076033777795,0.15667514640126123,0.9996179342269897
12,1,7,0.6206841468811035,0.1505865752696991,0.6126176749082718,0.14663755728123543,0.9992749094963074
12,1,8,0.4058113396167755,0.15487879514694214,0.4007488512751854,0.1519661002653723,0.9996231198310852
12,1,9,0.5524694323539734,0.21666854619979858,0.5464051377870953,0.2119366118436597,0.9998564124107361
12,1,10,0.4718885123729706,0.21921531856060028,0.4665192062762036,0.21495508094307195,0.9998975992202759
12,1,11,0.8287553191184998,0.2815168499946594,0.8183768104590997,0.2739436567404767,0.9997792840003967
12,1,12,0.2319541871547699,0.26713183522224426,0.22719507165077707,0.26117826510551306,0.9998573660850525
12,1,13,0.9512919783592224,0.4910487234592438,0.9246122188035175,0.47879197964839754,0.9847844243049622
12,1,14,0.1254260092973709,0.4880860149860382,0.11987946463718728,0.47757097911174884,0.9681560397148132
12,1,15,0.9436189532279968,0.6766272187232971,0.9337959389045009,0.6649459491495515,0.9400705099105835
12,1,16,0.1028960719704628,0.6704309582710266,0.10391674146731514,0.6603252678809308,0.8672731518745422
12,1,17,0.9230914115905762,0.7374839186668396,0.9242574857061236,0.7234140700047957,0.8830506801605225
12,1,18,0.08982259035110474,0.7263883948326111,0.09487501226515016,0.7151824812299551,0.7933382987976074
12,1,19,0.8772487640380859,0.7393528819084167,0.881646193597424,0.7263722767992588,0.891525387763977
12,1,20,0.12118569016456604,0.7267090678215027,0.1309021990254177,0.717576424795126,0.8156474232673645
12,1,21,0.8666200041770935,0.7198072671890259,0.8682021898545103,0.7073858390127633,0.9092459082603455
12,1,22,0.14136724174022675,0.7067327499389648,0.15087019102112098,0.6969507175482539,0.8410215377807617
12,1,23,0.6411669254302979,0.6394144892692566,0.6308581632976077,0.6318240195924598,0.9983552098274231
12,1,24,0.3386315703392029,0.6386551856994629,0.33279733704060394,0.6312487772035539,0.9982573986053467
12,1,25,0.6120697259902954,0.8796526193618774,0.6056032520613086,0.8581228435464215,0.9347800016403198
12,1,26,0.3439817428588867,0.8504844307899475,0.3443205476682567,0.8325153019901481,0.8926549553871155
12,1,27,0.5967895984649658,0.9856677651405334,0.5927897165716789,0.9891621249199272,0.7564323544502258
12,1,28,0.38697755336761475,0.9952061176300049,0.3842446091468314,0.9533409285751951,0.7299595475196838
12,1,29,0.5752133727073669,0.9806072115898132,0.5661176861389338,0.9998748590741876,0.699370801448822
12,1,30,0.40099266171455383,0.9672349095344543,0.40518250305506176,0.9511672238918741,0.6637582182884216
12,1,31,0.6557539105415344,1.1362096071243286,0.6330638604064093,1.1229751123475975,0.6113189458847046
12,1,32,0.31088218092918396,1.1014883518218994,0.3335567183531654,1.0347129478111001,0.5979803204536438
13,1,0,0.5074810981750488,0.19716481864452362,0.504687124133402,0.19305101582164252,0.999803900718689
13,1,1,0.5438291430473328,0.16169407963752747,0.5401671579611359,0.15761615057983114,0.9995503425598145
13,1,2,0.5646162629127502,0.15897347033023834,0.5603584829082099,0.15479791192186004,0.9994500875473022
13,1,3,0.5830783843994141,0.15633262693881989,0.578973380695904,0.15221517101889154,0.9994303584098816
13,1,4,0.473396897315979,0.1634860336780548,0.47044708633210874,0.15979491829762077,0.9996360540390015
13,1,5,0.45043545961380005,0.1621854454278946,0.4477284944028559,0.15849271845461443,0.9995923042297363
13,1,6,0.4294632077217102,0.16125035285949707,0.4274272157282024,0.15746754719622266,0.9996051788330078
13,1,7,0.61772221326828,0.15160226821899414,0.6135017672411696,0.1474974282011035,0.9992722272872925
13,1,8,0.4019763767719269,0.15678119659423828,0.40096143060428024,0.1528000546899862,0.9996083378791809
13,1,9,0.5502614974975586,0.21757641434669495,0.5470730238439918,0.2129134261367205,0.9998499155044556
13,1,10,0.46883872151374817,0.21998602151870728,0.46692090644024054,0.21582642434658555,0.9998908638954163
13,1,11,0.8234959244728088,0.28126171231269836,0.8192634276680257,0.2752112086224398,0.9997775554656982
13,1,12,0.23061023652553558,0.2688184678554535,0.22778653899683451,0.26250162847881664,0.9998533725738525
13,1,13,0.950524091720581,0.4905323088169098,0.9291028949759736,0.4808257789400927,0.9846702814102173
13,1,14,0.12611863017082214,0.4879187345504761,0.12096010819671195,0.4793634650492764,0.9676535129547119
13,1,15,0.9434399604797363,0.6762335300445557,0.9354664853898954,0.6669012915050085,0.9382158517837524
13,1,16,0.10211947560310364,0.6698778867721558,0.10360549083569438,0.6619799771076416,0.8624555468559265
13,1,17,0.923200786113739,0.737443208694458,0.9240744904455548,0.7258445315354762,0.8788915276527405
13,1,18,0.08921797573566437,0.7260614633560181,0.09389521257137454,0.7170670188912514,0.7872568368911743
13,1,19,0.8777473568916321,0.7398220896720886,0.8809709499743389,0.7287023330007788,0.8876508474349976
13,1,20,0.11902312189340591,0.726202130317688,0.12884435587725013,0.7190705321801385,0.8099700808525085
13,1,21,0.8668277263641357,0.7196986079216003,0.8679641631564126,0.7095188397990001,0.9059963822364807
13,1,22,0.1405935287475586,0.7064259648323059,0.14909002409355604,0.6985920206617907,0.8358156681060791
13,1,23,0.6417329907417297,0.637152910232544,0.6327419809380563,0.6327469753453798,0.9981639385223389
13,1,24,0.3389296233654022,0.6378346681594849,0.3338594653877172,0.6323894865823814,0.9981507658958435
13,1,25,0.6100171804428101,0.8772027492523193,0.6063677167534972,0.8614288219236766,0.9253701567649841
13,1,26,0.33811405301094055,0.849959671497345,0.3432455640363042,0.8355377410283853,0.8892077803611755
13,1,27,0.5947154760360718,0.9808425903320312,0.593123221059082,0.9877210651226945,0.7362568974494934
13,1,28,0.3826472759246826,1.0097928047180176,0.38396798454886316,0.9631333421540765,0.7187361121177673
13,1,29,0.5749799609184265,0.9766829609870911,0.567652781965155,0.9958559007468605,0.6852197051048279
13,1,30,0.3998040556907654,1.0227103233337402,0.404250962848241,0.9635830388698934,0.6514125466346741
13,1,31,0.6590790748596191,1.128787875175476,0.6375724622155644,1.123981889017168,0.5896518230438232
13,1,32,0.3013482391834259,1.1109211444854736,0.3279737498281483,1.047940238180423,0.5812733769416809
14,1,0,0.5017754435539246,0.19731022417545319,0.5041828621999014,0.19378868046763462,0.999783456325531
14,1,1,0.5365123748779297,0.16225868463516235,0.5395341870437588,0.15842021378008694,0.999505877494812
14,1,2,0.5591132640838623,0.1595127135515213,0.5601428394089268,0.15561449327271507,0.9993863701820374
14,1,3,0.5780634880065918,0.15679776668548584,0.5788158096252751,0.15300885176775117,0.9993665218353271
14,1,4,0.4672909080982208,0.1642872840166092,0.4699004768490852,0.16057296959166234,0.9996122717857361
14,1,5,0.44439974427223206,0.16298064589500427,0.4471519946886556,0.15927000096090446,0.999569296836853
14,1,6,0.42409592866897583,0.16202357411384583,0.4268502766050909,0.15825662574547494,0.9995892643928528
14,1,7,0.6123155951499939,0.15231429040431976,0.6132963496571402,0.1483316885194624,0.9991877675056458
14,1,8,0.3981543481349945,0.15800438821315765,0.4004752851030496,0.15370143390784816,0.9995884895324707
