frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
28,1,17,0.17137277126312256,0.6516829133033752,0.37261583712915625,0.7284800705860104,0.2336903214454651
28,1,18,1.0010387897491455,0.6559621691703796,0.8162856388472405,0.7309538259084187,0.23435501754283905
28,1,19,0.20630358159542084,0.6444528698921204,0.3952750785755442,0.7132472981057935,0.2437429577112198
28,1,20,0.9858446717262268,0.6531772017478943,0.8020715835344526,0.7269879619908116,0.24323762953281403
28,1,21,0.21309271454811096,0.6153164505958557,0.4000368601378084,0.6950798906119365,0.22864612936973572
28,1,22,0.9724140763282776,0.6380133628845215,0.7932047329577177,0.7114395043393804,0.23858444392681122
28,1,23,0.3888879120349884,0.6953496336936951,0.4639133961192471,0.788838244664074,0.7117398381233215
28,1,24,0.6598328351974487,0.6875405311584473,0.6209228119200538,0.792183193767771,0.6766746640205383
28,1,25,0.4159010648727417,0.795417070388794,0.48848656020202413,0.8440249556023443,0.1862410306930542
28,1,26,0.5992565155029297,0.8526246547698975,0.5461542906750594,0.9186060655623497,0.15411482751369476
28,1,27,0.4337696135044098,1.136031985282898,0.49410703285079144,1.1134721506355476,0.05496028810739517
28,1,28,0.5424201488494873,1.1216201782226562,0.5125984553527871,1.116301753561269,0.05026818811893463
28,1,29,0.45843037962913513,1.2013734579086304,0.5131478015541452,1.1664905955165124,0.08141618221998215
28,1,30,0.5211161971092224,1.1734639406204224,0.5029957406652608,1.1552134131141942,0.15856721997261047
28,1,31,0.38063666224479675,1.1449536085128784,0.4453008499931591,1.120102910032643,0.042457643896341324
28,1,32,0.5443934798240662,1.1296393871307373,0.5110745592454843,1.1120187492072338,0.04535984992980957
29,1,0,0.6209814548492432,0.1474962681531906,0.5596850410543152,0.17813266032842234,0.9744845628738403
29,1,1,0.6062482595443726,0.12495797127485275,0.5495843603761448,0.15640671196830658,0.9798717498779297
29,1,2,0.589591383934021,0.1240261048078537,0.5371805552964708,0.1549056516166104,0.9804695248603821
29,1,3,0.5711991190910339,0.122621551156044,0.5259798160485832,0.1548489368895518,0.9808235764503479
29,1,4,0.6446143984794617,0.12431522458791733,0.5753503050437564,0.1558281254428106,0.9787705540657043
29,1,5,0.6548662781715393,0.1236754059791565,0.5845951461527171,0.15506208253246245,0.9777055978775024
29,1,6,0.6656420230865479,0.12324489653110504,0.5921936052654414,0.1545358238105082,0.9772412776947021
29,1,7,0.5319751501083374,0.13145430386066437,0.511380229459527,0.16694063212172128,0.9858490824699402
29,1,8,0.6668570637702942,0.13452903926372528,0.5903013565254009,0.16441002860136075,0.986621618270874
29,1,9,0.5839037895202637,0.16597622632980347,0.539504236754202,0.1987111807325395,0.9842588305473328
29,1,10,0.6320204734802246,0.16643550992012024,0.5697781434067334,0.20004923351175302,0.9819501042366028
29,1,11,0.3207537829875946,0.24072743952274323,0.3967279779297603,0.29097006292518335,0.9946613311767578
29,1,12,0.746982216835022,0.2510252892971039,0.6891347372884602,0.2982892089001505,0.9940899610519409
29,1,13,0.12443361431360245,0.4192036986351013,0.27911185527393023,0.4904304570270376,0.7174720168113708
29,1,14,0.859048068523407,0.45262929797172546,0.7732126914006376,0.5142265693528311,0.7342773079872131
29,1,15,0.12755224108695984,0.6167780160903931,0.31821095969953006,0.6671918363914311,0.27238041162490845
29,1,16,0.9198480248451233,0.6050751805305481,0.797884366820471,0.672555777867265,0.29308590292930603
29,1,17,0.12982691824436188,0.6655809879302979,0.33026549196312593,0.7175671173094605,0.22594881057739258
29,1,18,0.9865154027938843,0.651159405708313,0.8459157054710175,0.7171025424007096,0.2440764456987381
29,1,19,0.15712431073188782,0.6569782495498657,0.3537394713928467,0.703486599224867,0.23483973741531372
29,1,20,0.9749033451080322,0.6473256349563599,0.8321569361195331,0.7131596625075316,0.2533748149871826
29,1,21,0.1580667495727539,0.6276868581771851,0.3578301993652976,0.6833856739679391,0.220153346657753
29,1,22,0.9587860107421875,0.6323805451393127,0.8220217460581287,0.6977161932983252,0.2468993365764618
29,1,23,0.3650684654712677,0.7053058743476868,0.4467454825477958,0.7743363663717854,0.7395053505897522
29,1,24,0.6343178749084473,0.697123646736145,0.6232433834999819,0.7756743966298189,0.7077535390853882
29,1,25,0.3889864981174469,0.8095409274101257,0.4712045043409232,0.8380470159988238,0.18441247940063477
29,1,26,0.5930206179618835,0.8630836606025696,0.55428157484854,0.9089749458027306,0.14740166068077087
29,1,27,0.42614755034446716,1.1131809949874878,0.482314375987721,1.1134217286409795,0.05252516269683838
29,1,28,0.5459580421447754,1.09740149974823,0.5183811429426919,1.113026788341315,0.04742987081408501
29,1,29,0.4514355957508087,1.1684082746505737,0.5024412159594658,1.1668226873260057,0.08008173853158951
29,1,30,0.5265161991119385,1.150543212890625,0.5070716743104868,1.1544045227835074,0.1544535607099533
29,1,31,0.38478419184684753,1.1222198009490967,0.4348020208935924,1.1204694979992398,0.0400625504553318
29,1,32,0.5561695694923401,1.1162629127502441,0.5188942458679014,1.1127537680318427,0.04281262680888176
30,1,0,0.6523821949958801,0.13711518049240112,0.5757822184359851,0.17102086302849484,0.975766122341156
30,1,1,0.6479134559631348,0.12025155127048492,0.5666624091721458,0.15013888390874364,0.981063961982727
30,1,2,0.6398375034332275,0.11984226852655411,0.5550125863876119,0.14882729485991134,0.9816604852676392
30,1,3,0.6324037313461304,0.11959731578826904,0.5444682657414973,0.14873791459422223,0.9819696545600891
30,1,4,0.6689199209213257,0.11935556679964066,0.5915994302244829,0.1495052108409044,0.9798820614814758
30,1,5,0.6752414107322693,0.11868102103471756,0.6003352325814627,0.14875504677534374,0.9787358641624451
30,1,6,0.6826395988464355,0.11858369410037994,0.6078988266328871,0.14830322795099404,0.9781818985939026
30,1,7,0.6079248785972595,0.1264045238494873,0.5281474311851414,0.15991240095014092,0.9868054389953613
30,1,8,0.6776704788208008,0.12910613417625427,0.6054709072528452,0.15828992753547919,0.9872862696647644
30,1,9,0.6248137950897217,0.15337665379047394,0.5543152382244277,0.19084985286159015,0.9854452013969421
30,1,10,0.6523047685623169,0.15158289670944214,0.5841048164607434,0.19164403471498098,0.9833170175552368
30,1,11,0.37605080008506775,0.23610208928585052,0.39314506680553357,0.28145283878629784,0.9949756860733032
30,1,12,0.7534828186035156,0.2527480125427246,0.7002996017445526,0.29039199028720514,0.9942913055419922
30,1,13,0.17126886546611786,0.4043385088443756,0.26037569257487647,0.4754831846598536,0.7020952701568604
30,1,14,0.7840864062309265,0.45029476284980774,0.7750963547712351,0.5031341179691615,0.7305199503898621
30,1,15,0.2044793963432312,0.5515346527099609,0.29844843841747004,0.6470936664282047,0.26024341583251953
30,1,16,0.9113186597824097,0.5981729030609131,0.8175951180271238,0.6596459648724422,0.28673025965690613
30,1,17,0.23010599613189697,0.5801430940628052,0.312868454526373,0.6936708877153942,0.2175745964050293
30,1,18,0.9690415263175964,0.6355171799659729,0.867316782209485,0.702939616101099,0.24169808626174927
30,1,19,0.25568118691444397,0.5635838508605957,0.3367084635481004,0.6791575654989953,0.2260778695344925
30,1,20,0.9583351016044617,0.6189442276954651,0.8540905893015058,0.6967980114831703,0.2509951889514923
30,1,21,0.25423064827919006,0.5555776953697205,0.3398337342641634,0.6611679502412025,0.21212337911128998
30,1,22,0.9705914855003357,0.6065469980239868,0.8478650359164258,0.6818850069538046,0.24374347925186157
30,1,23,0.4002717435359955,0.7108771800994873,0.438686327418499,0.7633259925712639,0.7631406188011169
30,1,24,0.6122002601623535,0.7076065540313721,0.6213304061892756,0.7638627637502954,0.7339767217636108
30,1,25,0.41631728410720825,0.8738648891448975,0.4616839305927767,0.8442561928304596,0.185319721698761
30,1,26,0.5535800457000732,0.8912150859832764,0.554160087711785,0.9058977565253374,0.15493853390216827
30,1,27,0.4523189067840576,1.1201813220977783,0.47711534165346825,1.1145924933547562,0.055687714368104935
30,1,28,0.5381562113761902,1.1284575462341309,0.5218076376714987,1.1157000922843863,0.054367806762456894
30,1,29,0.47194355726242065,1.1634491682052612,0.4971550626473593,1.1662384141153257,0.08949359506368637
30,1,30,0.5197963118553162,1.167665719985962,0.5092760516314861,1.1567018076766147,0.17201809585094452
30,1,31,0.4182490110397339,1.1586624383926392,0.43193408386170207,1.1270907088725741,0.04202389344573021
30,1,32,0.5670314431190491,1.179209589958191,0.5272422330840988,1.124284441686331,0.04634910076856613
31,1,0,0.6901660561561584,0.13660341501235962,0.5956582826252068,0.1650545917837021,0.9772942066192627
31,1,1,0.6743437647819519,0.11422932147979736,0.5853700445589428,0.14391367854417592,0.9821202754974365
31,1,2,0.6630136370658875,0.11198347061872482,0.5737759443715994,0.14243995088520625,0.9828370809555054
31,1,3,0.6524821519851685,0.11048287898302078,0.5632338570311247,0.1421056388823823,0.9830260276794434
31,1,4,0.7006059885025024,0.11693421751260757,0.610538073357476,0.14385933684512286,0.980827808380127
31,1,5,0.7072579860687256,0.11648096889257431,0.6189106814414181,0.14316068977859037,0.9798184037208557
31,1,6,0.7145528197288513,0.11661999672651291,0.6264274398787822,0.14281138508394728,0.9790409803390503
31,1,7,0.618621289730072,0.11492083966732025,0.543857467971829,0.15211063123855334,0.9875664710998535
31,1,8,0.7012154459953308,0.12662380933761597,0.6220988285330331,0.15280105293662907,0.9878827333450317
31,1,9,0.654344379901886,0.14878271520137787,0.5716894526454058,0.1835558290799982,0.986411988735199
31,1,10,0.6849911212921143,0.15080046653747559,0.6016283861186934,0.1845624233607545,0.9844697713851929
31,1,11,0.38161176443099976,0.2332450896501541,0.391147142251881,0.27309254698943497,0.9953577518463135
31,1,12,0.75285804271698,0.2273169755935669,0.7094156434392094,0.2794485098843027,0.9948205351829529
31,1,13,0.15497449040412903,0.38807547092437744,0.24206512752396112,0.4603068702997224,0.7150455117225647
31,1,14,0.8001394867897034,0.41427791118621826,0.7794364308650276,0.4877056569078258,0.7550740838050842
31,1,15,0.1708366870880127,0.5376542806625366,0.2762648248238812,0.6280795059006926,0.26005983352661133
31,1,16,0.9302452206611633,0.5303969383239746,0.8371691337695207,0.637176768549393,0.33931663632392883
31,1,17,0.16284441947937012,0.5804077982902527,0.28677138364651256,0.6739901184059763,0.21865439414978027
31,1,18,0.9801484942436218,0.5502334237098694,0.8869225335950092,0.6763739031703275,0.29108861088752747
31,1,19,0.20136484503746033,0.5720183849334717,0.31317540840546515,0.6605443158360458,0.2260613739490509
31,1,20,0.9795248508453369,0.5511560440063477,0.8758944198288036,0.6714665727086063,0.29982826113700867
31,1,21,0.21511127054691315,0.5564438104629517,0.3181542787221112,0.642975588246208,0.21203318238258362
31,1,22,0.946593701839447,0.5498712658882141,0.8650130262353597,0.6589332773838897,0.28963953256607056
31,1,23,0.38732272386550903,0.7069737911224365,0.4297778998606822,0.753550802780386,0.785586416721344
31,1,24,0.6174532175064087,0.7119863033294678,0.6206589132941817,0.7548651635916822,0.7598837018013
31,1,25,0.41698578000068665,0.8705708980560303,0.45393309347759775,0.8488166692003949,0.17741112411022186
31,1,26,0.5837023258209229,0.9204673171043396,0.5592804725515638,0.9084218425712969,0.17016805708408356
31,1,27,0.44187191128730774,1.0512750148773193,0.47100573146729474,1.1036066079632938,0.05389665439724922
31,1,28,0.5614503026008606,1.1500799655914307,0.5286807611021279,1.121659665080122,0.061941951513290405
31,1,29,0.44770243763923645,1.0908530950546265,0.48857857175007174,1.1531539525232113,0.09180063754320145
31,1,30,0.5300662517547607,1.196630835533142,0.5128785554957215,1.1636244423047695,0.19854137301445007
31,1,31,0.42767778038978577,1.0587190389633179,0.43119691942555927,1.115225993043784,0.04109814018011093
31,1,32,0.6164934039115906,1.1763954162597656,0.5427393398039503,1.1333223438433,0.05080234259366989
32,1,0,0.6880634427070618,0.13627949357032776,0.6117046554875992,0.16006726860331016,0.9761675000190735
32,1,1,0.6746898293495178,0.11378610134124756,0.6008791909526535,0.1386917325744067,0.9815464019775391
32,1,2,0.6648929119110107,0.1130436509847641,0.5895979999573941,0.13734486886064062,0.9823340773582458
32,1,3,0.6562235951423645,0.11283237487077713,0.579382013869846,0.1370319009709675,0.9824883341789246
32,1,4,0.7009087800979614,0.1150650829076767,0.6262302111820053,0.1388686915026656,0.9795017838478088
32,1,5,0.708432674407959,0.11519686132669449,0.6344550518391966,0.13831409513482942,0.9781160354614258
32,1,6,0.7167505621910095,0.11594328284263611,0.6421112957493408,0.1381548511495257,0.9771393537521362
32,1,7,0.6326788067817688,0.12034867703914642,0.5592798119018089,0.1466051304641126,0.9874069094657898
32,1,8,0.71031653881073,0.1273701786994934,0.6374161258899258,0.14839379590933438,0.986831545829773
32,1,9,0.6595720648765564,0.1531188189983368,0.5869483855458223,0.17828019668815964,0.9865120649337769
32,1,10,0.686675488948822,0.1536840945482254,0.6163937560833197,0.1792102250301503,0.984616756439209
32,1,11,0.40116313099861145,0.23820699751377106,0.3928821392890121,0.2670450392609952,0.9954116940498352
32,1,12,0.7633855938911438,0.23720873892307281,0.7187768918182611,0.27212451090752227,0.994856595993042
32,1,13,0.1869562864303589,0.38705310225486755,0.2325059115844773,0.4475934513298272,0.716472864151001
32,1,14,0.7971670031547546,0.44198077917099,0.7825085271034615,0.47977651984065584,0.7442294955253601
32,1,15,0.219850555062294,0.5054529309272766,0.2664788362150419,0.6067657636474385,0.2438173145055771
32,1,16,0.7441728115081787,0.49446970224380493,0.8210201165009637,0.6123579481452883,0.31585681438446045
32,1,17,0.21885471045970917,0.5251642465591431,0.27498607388009677,0.6481023785617653,0.2055445909500122
32,1,18,0.756168007850647,0.5099260210990906,0.8641911195700887,0.647405641509449,0.27170437574386597
32,1,19,0.2490932047367096,0.5120862722396851,0.30205676139080695,0.6347208570490334,0.21215981245040894
32,1,20,0.7318278551101685,0.4947255849838257,0.8508388045903671,0.6406974679793955,0.27983251214027405
32,1,21,0.2621656656265259,0.5077667236328125,0.3084422599486951,0.6194660730852857,0.19932863116264343
32,1,22,0.7194586396217346,0.48993954062461853,0.839697523916206,0.62951972991048,0.27161702513694763
32,1,23,0.40902698040008545,0.6985429525375366,0.4261821973034647,0.7440092106872167,0.8037509918212891
32,1,24,0.6299271583557129,0.7135941982269287,0.6222643510504084,0.7477093000963181,0.7811166644096375
32,1,25,0.43407657742500305,0.8531681895256042,0.4504924629133143,0.8495703148777303,0.16912534832954407
32,1,26,0.5742778778076172,0.9201216101646423,0.5618787515163767,0.9104485856610283,0.18016889691352844
32,1,27,0.4294795095920563,1.0486128330230713,0.463805614165007,1.0940673434887545,0.05334966257214546
32,1,28,0.5319317579269409,1.1520977020263672,0.5292437933046655,1.126935343157898,0.06615717709064484
32,1,29,0.42989084124565125,1.0884393453598022,0.4783976299036512,1.1419252177168302,0.0940743088722229
32,1,30,0.4943542778491974,1.1968742609024048,0.5096689063961303,1.1693879540345633,0.21349456906318665
32,1,31,0.43075031042099,1.0658172369003296,0.4311195785260527,1.1066568819139981,0.040087711066007614
32,1,32,0.59942227602005,1.1758360862731934,0.5525718812436347,1.140693669657321,0.05164487287402153
33,1,0,0.6963474154472351,0.13694755733013153,0.6263996605395069,0.15606082283844205,0.9728489518165588
33,1,1,0.6831871271133423,0.11394163221120834,0.615167833562155,0.13440254578567187,0.9794060587882996
33,1,2,0.6734924912452698,0.11316277086734772,0.6041627625012461,0.13315418922294966,0.9806883335113525
33,1,3,0.6649700403213501,0.11297992616891861,0.5942415404517756,0.1328637877651683,0.9806756973266602
33,1,4,0.7078858017921448,0.11606322973966599,0.6404053445672093,0.1349167402818458,0.9756816029548645
33,1,5,0.7152699828147888,0.11657571792602539,0.6484838958304383,0.13454717927665935,0.9740611910820007
33,1,6,0.7235106825828552,0.11764734238386154,0.6562418468041977,0.13460135667538872,0.9721985459327698
33,1,7,0.6414281129837036,0.12056102603673935,0.5735406551626737,0.14209151642834011,0.9863603115081787
33,1,8,0.7180209159851074,0.1289490908384323,0.6514084007217971,0.14502456890242496,0.9840126037597656
33,1,9,0.667829155921936,0.15364500880241394,0.600988662761324,0.17401093619266883,0.9852497577667236
33,1,10,0.6946907639503479,0.1556437760591507,0.6299844715388508,0.1751263064012956,0.9826101064682007
33,1,11,0.4126303195953369,0.23710741102695465,0.39630397427753067,0.2618560399949537,0.9954553246498108
